0, 17.8673, 62.6023, 969.814, 1220.2, 671.666, 0, 0, 0, 0
1, 17.8673, 62.6023, 969.814, 1220.2, 671.666, 0, 0, 0, 0
1, 17.8673, 62.6394, 969.816, 1220.19, 671.66, 0, 0, 0, 0
2, 17.8673, 62.6394, 969.816, 1220.19, 671.66, 0, 0, 0, 0
2, 17.8673, 62.6129, 969.817, 1220.19, 671.654, 0, 0, 0, 0
3, 17.8673, 62.6129, 969.817, 1220.42, 671.654, 0, 0, 0, 0
3, 17.867, 62.5811, 969.817, 1220.42, 671.655, 0, 0, 0, 0
4, 17.867, 62.5811, 969.817, 1220.42, 671.655, 0, 0, 0, 0
4, 17.867, 62.6658, 969.817, 1220.42, 671.655, 0, 0, 0, 0
5, 17.867, 62.6658, 969.817, 1220.42, 671.655, 0, 0, 0, 0
5, 17.8673, 62.65, 969.817, 1220.42, 671.654, 0, 0, 0, 0
6, 17.8673, 62.65, 969.817, 1220.42, 671.654, 0, 0, 0, 0
6, 17.8676, 62.6077, 969.818, 1220.42, 671.652, 0, 0, 0, 0
7, 17.8676, 62.6077, 969.818, 1220.42, 671.652, 0, 0, 0, 0
7, 17.8676, 62.6447, 969.821, 1220.4, 671.64, 0, 0, 0, 0
8, 17.8676, 62.6447, 969.821, 1220.4, 671.64, 0, 0, 0, 0
8, 17.8676, 62.6606, 969.823, 1220.4, 671.633, 0, 0, 0, 0
9, 17.8676, 62.6606, 969.823, 1220.4, 671.633, 0, 0, 0, 0
9, 17.8676, 62.6818, 969.825, 1220.39, 671.627, 0, 0, 0, 0
10, 17.8676, 62.6818, 969.825, 1220.39, 671.627, 0, 0, 0, 0
10, 17.8676, 62.7135, 969.826, 1220.39, 671.621, 0, 0, 0, 0
11, 17.8676, 62.7135, 969.826, 1220.39, 671.621, 0, 0, 0, 0
11, 17.8673, 62.6764, 969.827, 1220.38, 671.618, 0, 0, 0, 0
12, 17.8673, 62.6764, 969.827, 1220.38, 671.618, 0, 0, 0, 0
12, 17.8676, 62.6394, 969.828, 1220.38, 671.615, 0, 0, 0, 0
13, 17.8676, 62.6394, 969.828, 1220.38, 671.615, 0, 0, 0, 0
13, 17.868, 62.6289, 969.828, 1220.15, 671.614, 0, 0, 0, 0
14, 17.868, 62.6289, 969.828, 1220.15, 671.614, 0, 0, 0, 0
14, 17.868, 62.5971, 969.827, 1220.15, 671.62, 0, 0, 0, 0
15, 17.868, 62.5971, 969.827, 1220.15, 671.62, 0, 0, 0, 0
15, 17.8676, 62.5547, 969.828, 1220.15, 671.615, 0, 0, 0, 0
16, 17.8676, 62.5547, 969.828, 1220.15, 671.615, 0, 0, 0, 0
16, 17.8676, 62.5865, 969.83, 1220.37, 671.609, 0, 0, 0, 0
17, 17.8676, 62.5865, 969.83, 1220.37, 671.609, 0, 0, 0, 0
17, 17.8676, 62.5336, 969.83, 1220.37, 671.609, 0, 0, 0, 0
18, 17.8676, 62.5336, 969.83, 1220.37, 671.838, 0, 0, 0, 0
18, 17.8676, 62.5018, 969.828, 1220.38, 671.844, 0, 0, 0, 0
19, 17.8676, 62.5018, 969.828, 1220.38, 671.844, 0, 0, 0, 0
19, 17.8676, 62.5706, 969.83, 1220.37, 672.067, 0, 0, 0, 0
20, 17.8676, 62.5706, 969.83, 1220.37, 672.067, 0, 0, 0, 0
20, 17.8676, 62.4859, 969.83, 1220.37, 672.067, 0, 0, 0, 0
21, 17.8676, 62.4859, 969.83, 1220.37, 672.067, 0, 0, 0, 0
21, 17.8676, 62.5441, 969.828, 1220.15, 671.844, 0, 0, 0, 0
22, 17.8676, 62.5441, 969.828, 1220.15, 671.844, 0, 0, 0, 0
22, 17.8676, 62.5177, 969.83, 1220.14, 671.838, 0, 0, 0, 0
23, 17.8676, 62.5177, 969.83, 1220.14, 671.609, 0, 0, 0, 0
23, 17.868, 62.5389, 969.83, 1220.37, 671.608, 0, 0, 0, 0
24, 17.868, 62.5389, 969.83, 1220.37, 671.608, 0, 0, 0, 0
24, 17.868, 62.56, 969.828, 1220.38, 671.614, 0, 0, 0, 0
25, 17.868, 62.56, 969.828, 1220.38, 671.614, 0, 0, 0, 0
25, 17.868, 62.5971, 969.828, 1220.38, 671.614, 0, 0, 0, 0
26, 17.868, 62.5971, 969.828, 1220.61, 671.614, 0, 0, 0, 0
26, 17.868, 62.5812, 969.828, 1220.61, 671.614, 0, 0, 0, 0
27, 17.868, 62.5812, 969.828, 1220.38, 671.614, 0, 0, 0, 0
27, 17.868, 62.523, 969.83, 1220.37, 671.608, 0, 0, 0, 0
28, 17.868, 62.523, 969.83, 1220.37, 671.608, 0, 0, 0, 0
28, 17.8676, 62.6394, 969.828, 1220.38, 671.615, 0, 0, 0, 0
29, 17.8676, 62.6394, 969.828, 1220.38, 671.615, 0, 0, 0, 0
29, 17.8673, 62.6658, 969.827, 1220.38, 671.618, 0, 0, 0, 0
30, 17.8673, 62.6658, 969.827, 1220.38, 671.618, 0, 0, 0, 0
30, 17.8673, 62.6764, 969.827, 1220.38, 671.618, 0, 0, 0, 0
31, 17.8673, 62.6764, 969.827, 1220.38, 671.618, 0, 0, 0, 0
31, 17.8673, 62.6129, 969.827, 1220.38, 671.618, 0, 0, 0, 0
32, 17.8673, 62.6129, 969.827, 1220.38, 671.618, 0, 0, 0, 0
32, 17.867, 62.6393, 969.827, 1220.38, 671.619, 0, 0, 0, 0
33, 17.867, 62.6393, 969.827, 1220.38, 671.619, 0, 0, 0, 0
33, 17.867, 62.6658, 969.827, 1220.38, 671.619, 0, 0, 0, 0
34, 17.867, 62.6658, 969.827, 1220.15, 671.619, 0, 0, 0, 0
34, 17.867, 62.5758, 969.829, 1220.15, 671.613, 0, 0, 0, 0
35, 17.867, 62.5758, 969.829, 1220.15, 671.613, 0, 0, 0, 0
35, 17.867, 62.6129, 969.829, 1220.15, 671.613, 0, 0, 0, 0
36, 17.867, 62.6129, 969.829, 1220.15, 671.613, 0, 0, 0, 0
36, 17.8673, 62.7029, 969.829, 1220.38, 671.611, 0, 0, 0, 0
37, 17.8673, 62.7029, 969.829, 1220.38, 671.611, 0, 0, 0, 0
37, 17.8667, 62.6605, 969.826, 1220.38, 671.621, 0, 0, 0, 0
38, 17.8667, 62.6605, 969.826, 1220.38, 671.621, 0, 0, 0, 0
38, 17.8667, 62.6869, 969.826, 1220.38, 671.621, 0, 0, 0, 0
39, 17.8667, 62.6869, 969.826, 1220.38, 671.621, 0, 0, 0, 0
39, 17.8667, 62.6816, 969.826, 1220.38, 671.621, 0, 0, 0, 0
40, 17.8667, 62.6816, 969.826, 1220.38, 671.621, 0, 0, 0, 0
40, 17.8667, 62.6658, 969.826, 1220.38, 671.621, 0, 0, 0, 0
41, 17.8667, 62.6658, 969.826, 1220.38, 671.621, 0, 0, 0, 0
41, 17.8667, 62.6763, 969.825, 1220.39, 671.627, 0, 0, 0, 0
42, 17.8667, 62.6763, 969.825, 1220.16, 671.627, 0, 0, 0, 0
