0, 17.9212, 63.1867, 970.107, 1222.11, 672.661, 0, 0, 0, 0
1, 17.9212, 63.2078, 970.107, 1222.11, 672.661, 0, 0, 0, 0
1, 17.9212, 63.2078, 970.107, 1222.11, 672.661, 0, 0, 0, 0
2, 17.9212, 63.1443, 970.107, 1222.11, 672.661, 0, 0, 0, 0
2, 17.9212, 63.1443, 970.107, 1222.11, 672.661, 0, 0, 0, 0
3, 17.9209, 63.2184, 970.108, 1222.11, 672.657, 0, 0, 0, 0
3, 17.9209, 63.2184, 970.108, 1222.11, 672.657, 0, 0, 0, 0
4, 17.9209, 63.2766, 970.106, 1222.11, 672.663, 0, 0, 0, 0
4, 17.9209, 63.2766, 970.106, 1222.11, 672.434, 0, 0, 0, 0
5, 17.9209, 63.176, 970.106, 1222.11, 672.434, 0, 0, 0, 0
5, 17.9209, 63.176, 970.106, 1222.11, 672.205, 0, 0, 0, 0
6, 17.9205, 63.2289, 970.106, 1222.11, 672.206, 0, 0, 0, 0
6, 17.9205, 63.2289, 970.106, 1222.11, 672.206, 0, 0, 0, 0
7, 17.9205, 63.2078, 970.104, 1222.12, 672.213, 0, 0, 0, 0
7, 17.9205, 63.2078, 970.104, 1222.12, 672.213, 0, 0, 0, 0
8, 17.9205, 63.1654, 970.104, 1222.12, 672.213, 0, 0, 0, 0
8, 17.9205, 63.1654, 970.104, 1222.12, 672.213, 0, 0, 0, 0
9, 17.9205, 63.1019, 970.102, 1222.13, 672.219, 0, 0, 0, 0
9, 17.9205, 63.1019, 970.102, 1222.13, 672.219, 0, 0, 0, 0
10, 17.9205, 63.1813, 970.099, 1222.14, 672.231, 0, 0, 0, 0
10, 17.9205, 63.1813, 970.099, 1222.14, 672.231, 0, 0, 0, 0
11, 17.9205, 63.2183, 970.097, 1222.15, 672.237, 0, 0, 0, 0
11, 17.9205, 63.2183, 970.097, 1222.15, 672.237, 0, 0, 0, 0
12, 17.9205, 63.2395, 970.096, 1222.15, 672.243, 0, 0, 0, 0
