0, 17.9395, 63.1045, 970.184, 1222.52, 673.525, 0, 0, 0, 0
1, 17.9395, 63.1045, 970.184, 1222.52, 673.525, 0, 0, 0, 0
1, 17.9392, 63.0568, 970.185, 1222.51, 673.521, 0, 0, 0, 0
2, 17.9392, 63.0568, 970.185, 1222.51, 673.292, 0, 0, 0, 0
2, 17.9392, 63.1309, 970.185, 1222.51, 673.292, 0, 0, 0, 0
3, 17.9392, 63.1309, 970.185, 1222.51, 673.292, 0, 0, 0, 0
3, 17.9392, 63.1097, 970.183, 1222.29, 673.069, 0, 0, 0, 0
4, 17.9392, 63.1097, 970.183, 1222.29, 673.069, 0, 0, 0, 0
4, 17.9395, 63.1204, 970.182, 1222.29, 673.073, 0, 0, 0, 0
5, 17.9395, 63.1204, 970.182, 1222.29, 672.844, 0, 0, 0, 0
5, 17.9395, 63.1468, 970.18, 1222.3, 672.85, 0, 0, 0, 0
6, 17.9395, 63.1468, 970.18, 1222.3, 672.85, 0, 0, 0, 0
6, 17.9395, 63.221, 970.179, 1222.31, 672.856, 0, 0, 0, 0
7, 17.9395, 63.221, 970.179, 1222.31, 672.856, 0, 0, 0, 0
7, 17.9392, 63.1468, 970.178, 1222.31, 672.859, 0, 0, 0, 0
8, 17.9392, 63.1468, 970.178, 1222.08, 673.088, 0, 0, 0, 0
8, 17.9395, 63.1363, 970.179, 1222.08, 673.085, 0, 0, 0, 0
9, 17.9395, 63.1363, 970.179, 1222.08, 672.856, 0, 0, 0, 0
9, 17.9392, 63.0886, 970.178, 1222.08, 672.859, 0, 0, 0, 0
10, 17.9392, 63.0886, 970.178, 1222.08, 672.63, 0, 0, 0, 0
10, 17.9392, 63.1203, 970.181, 1222.3, 672.618, 0, 0, 0, 0
11, 17.9392, 63.1203, 970.181, 1222.3, 672.618, 0, 0, 0, 0
11, 17.9392, 63.2262, 970.18, 1222.3, 672.624, 0, 0, 0, 0
12, 17.9392, 63.2262, 970.18, 1222.3, 672.853, 0, 0, 0, 0
12, 17.9392, 63.1627, 970.18, 1222.3, 672.853, 0, 0, 0, 0
13, 17.9392, 63.1627, 970.18, 1222.3, 672.853, 0, 0, 0, 0
13, 17.9389, 63.0779, 970.178, 1222.31, 672.86, 0, 0, 0, 0
14, 17.9389, 63.0779, 970.178, 1222.08, 672.86, 0, 0, 0, 0
14, 17.9389, 63.1574, 970.178, 1222.08, 672.86, 0, 0, 0, 0
15, 17.9389, 63.1574, 970.178, 1222.08, 672.86, 0, 0, 0, 0
15, 17.9386, 63.1679, 970.174, 1221.87, 672.874, 0, 0, 0, 0
16, 17.9386, 63.1679, 970.174, 1221.87, 672.646, 0, 0, 0, 0
16, 17.9386, 63.2049, 970.172, 1221.87, 672.652, 0, 0, 0, 0
17, 17.9386, 63.2049, 970.172, 1221.87, 672.423, 0, 0, 0, 0
17, 17.9383, 63.152, 970.171, 1221.88, 672.425, 0, 0, 0, 0
18, 17.9383, 63.152, 970.171, 1221.88, 672.196, 0, 0, 0, 0
18, 17.9383, 63.1784, 970.171, 1222.1, 672.425, 0, 0, 0, 0
19, 17.9383, 63.1784, 970.171, 1222.1, 672.425, 0, 0, 0, 0
19, 17.9383, 63.1308, 970.175, 1222.09, 672.642, 0, 0, 0, 0
20, 17.9383, 63.1308, 970.175, 1222.32, 672.871, 0, 0, 0, 0
20, 17.938, 63.136, 970.178, 1222.31, 672.86, 0, 0, 0, 0
21, 17.938, 63.136, 970.178, 1222.31, 673.089, 0, 0, 0, 0
21, 17.9376, 63.1678, 970.179, 1222.31, 673.085, 0, 0, 0, 0
22, 17.9376, 63.1678, 970.179, 1222.31, 673.085, 0, 0, 0, 0
22, 17.9376, 63.2101, 970.182, 1222.29, 673.073, 0, 0, 0, 0
23, 17.9376, 63.2101, 970.182, 1222.29, 673.073, 0, 0, 0, 0
