0, 17.8737, 62.6455, 969.885, 1220.86, 671.866, 0, 0, 0, 0
1, 17.8737, 62.6773, 969.885, 1220.86, 671.866, 0, 0, 0, 0
1, 17.8737, 62.6773, 969.885, 1220.86, 671.866, 0, 0, 0, 0
2, 17.8737, 62.6297, 969.885, 1220.86, 671.408, 0, 0, 0, 0
2, 17.8737, 62.6297, 969.885, 1221.09, 671.408, 0, 0, 0, 0
3, 17.874, 62.6509, 969.885, 1221.09, 671.407, 0, 0, 0, 0
3, 17.874, 62.6509, 969.885, 1221.09, 671.407, 0, 0, 0, 0
4, 17.8737, 62.6403, 969.883, 1221.09, 671.643, 0, 0, 0, 0
4, 17.8737, 62.6403, 969.883, 1221.09, 671.643, 0, 0, 0, 0
5, 17.874, 62.6615, 969.883, 1220.86, 671.871, 0, 0, 0, 0
5, 17.874, 62.6615, 969.883, 1220.86, 671.871, 0, 0, 0, 0
6, 17.874, 62.7038, 969.885, 1220.63, 672.094, 0, 0, 0, 0
6, 17.874, 62.7038, 969.885, 1220.4, 672.323, 0, 0, 0, 0
7, 17.874, 62.6773, 969.885, 1220.4, 672.323, 0, 0, 0, 0
7, 17.874, 62.6773, 969.885, 1220.4, 672.323, 0, 0, 0, 0
8, 17.8743, 62.7197, 969.886, 1220.63, 672.092, 0, 0, 0, 0
8, 17.8743, 62.7197, 969.886, 1220.63, 672.092, 0, 0, 0, 0
9, 17.8743, 62.8256, 969.886, 1220.86, 671.634, 0, 0, 0, 0
9, 17.8743, 62.8256, 969.886, 1220.86, 671.634, 0, 0, 0, 0
10, 17.8743, 62.7833, 969.886, 1220.86, 671.405, 0, 0, 0, 0
10, 17.8743, 62.7833, 969.886, 1220.86, 671.405, 0, 0, 0, 0
11, 17.8743, 62.8203, 969.886, 1220.86, 671.405, 0, 0, 0, 0
11, 17.8743, 62.8203, 969.886, 1220.63, 671.405, 0, 0, 0, 0
12, 17.8743, 62.7621, 969.884, 1220.4, 671.411, 0, 0, 0, 0
12, 17.8743, 62.7621, 969.884, 1220.4, 671.411, 0, 0, 0, 0
13, 17.8743, 62.8097, 969.882, 1220.41, 671.417, 0, 0, 0, 0
13, 17.8743, 62.8097, 969.882, 1220.41, 671.417, 0, 0, 0, 0
14, 17.874, 62.7779, 969.882, 1220.41, 671.419, 0, 0, 0, 0
14, 17.874, 62.7779, 969.882, 1220.64, 671.419, 0, 0, 0, 0
15, 17.874, 62.7461, 969.883, 1220.63, 671.413, 0, 0, 0, 0
15, 17.874, 62.7461, 969.883, 1220.63, 671.642, 0, 0, 0, 0
16, 17.8737, 62.7779, 969.885, 1220.86, 671.866, 0, 0, 0, 0
16, 17.8737, 62.7779, 969.885, 1220.86, 671.866, 0, 0, 0, 0
17, 17.8733, 62.7619, 969.884, 1221.09, 672.327, 0, 0, 0, 0
17, 17.8733, 62.7619, 969.884, 1221.09, 672.327, 0, 0, 0, 0
18, 17.8737, 62.8308, 969.886, 1221.08, 672.318, 0, 0, 0, 0
18, 17.8737, 62.8308, 969.886, 1221.08, 672.547, 0, 0, 0, 0
19, 17.8737, 62.7144, 969.886, 1221.08, 672.547, 0, 0, 0, 0
19, 17.8737, 62.7144, 969.886, 1221.31, 672.318, 0, 0, 0, 0
20, 17.8737, 62.8361, 969.888, 1221.3, 672.312, 0, 0, 0, 0
20, 17.8737, 62.8361, 969.888, 1221.3, 672.312, 0, 0, 0, 0
21, 17.8733, 62.7567, 969.891, 1221.29, 672.302, 0, 0, 0, 0
21, 17.8733, 62.7567, 969.891, 1221.29, 672.302, 0, 0, 0, 0
22, 17.8737, 62.8149, 969.893, 1221.29, 672.294, 0, 0, 0, 0
22, 17.8737, 62.8149, 969.893, 1221.29, 672.523, 0, 0, 0, 0
23, 17.8737, 62.8679, 969.895, 1221.28, 672.517, 0, 0, 0, 0
23, 17.8737, 62.8679, 969.895, 1221.28, 672.517, 0, 0, 0, 0
24, 17.8733, 62.8413, 969.894, 1221.28, 672.519, 0, 0, 0, 0
24, 17.8733, 62.8413, 969.894, 1221.28, 672.519, 0, 0, 0, 0
25, 17.8733, 62.8837, 969.896, 1221.28, 672.513, 0, 0, 0, 0
25, 17.8733, 62.8837, 969.896, 1221.28, 672.513, 0, 0, 0, 0
26, 17.873, 62.8148, 969.897, 1221.27, 672.509, 0, 0, 0, 0
26, 17.873, 62.8148, 969.897, 1221.27, 672.509, 0, 0, 0, 0
27, 17.873, 62.8201, 969.897, 1221.27, 672.509, 0, 0, 0, 0
27, 17.873, 62.8201, 969.897, 1221.27, 672.509, 0, 0, 0, 0
28, 17.873, 62.8254, 969.897, 1221.27, 672.28, 0, 0, 0, 0
28, 17.873, 62.8254, 969.897, 1221.27, 672.28, 0, 0, 0, 0
29, 17.8733, 62.8519, 969.897, 1221.04, 672.278, 0, 0, 0, 0
29, 17.8733, 62.8519, 969.897, 1221.04, 672.278, 0, 0, 0, 0
30, 17.8733, 62.8308, 969.894, 1220.82, 672.29, 0, 0, 0, 0
30, 17.8733, 62.8308, 969.894, 1220.6, 672.29, 0, 0, 0, 0
31, 17.873, 62.7989, 969.892, 1220.6, 672.298, 0, 0, 0, 0
31, 17.873, 62.7989, 969.892, 1220.6, 672.527, 0, 0, 0, 0
32, 17.873, 62.8148, 969.89, 1220.84, 672.533, 0, 0, 0, 0
32, 17.873, 62.8148, 969.89, 1220.84, 672.533, 0, 0, 0, 0
33, 17.8727, 62.836, 969.89, 1221.07, 672.535, 0, 0, 0, 0
