0, 17.9256, 63.0285, 970.139, 1222.22, 673, 0, 0, 0, 0
1, 17.9256, 63.0285, 970.139, 1222.22, 673, 0, 0, 0, 0
1, 17.9256, 63.0814, 970.141, 1222.22, 672.994, 0, 0, 0, 0
2, 17.9256, 63.0814, 970.141, 1222.22, 672.994, 0, 0, 0, 0
2, 17.9253, 63.0443, 970.143, 1222.21, 672.985, 0, 0, 0, 0
3, 17.9253, 63.0443, 970.143, 1222.21, 673.213, 0, 0, 0, 0
3, 17.9253, 63.0337, 970.143, 1222.21, 673.213, 0, 0, 0, 0
4, 17.9253, 63.0337, 970.143, 1221.98, 673.213, 0, 0, 0, 0
4, 17.9253, 63.039, 970.143, 1221.98, 673.213, 0, 0, 0, 0
5, 17.9253, 63.039, 970.143, 1221.98, 673.213, 0, 0, 0, 0
5, 17.9253, 63.129, 970.143, 1222.21, 673.213, 0, 0, 0, 0
6, 17.9253, 63.129, 970.143, 1222.21, 673.213, 0, 0, 0, 0
6, 17.9253, 62.9967, 970.145, 1221.97, 673.207, 0, 0, 0, 0
7, 17.9253, 62.9967, 970.145, 1221.97, 672.978, 0, 0, 0, 0
7, 17.9253, 63.1555, 970.147, 1221.97, 672.972, 0, 0, 0, 0
8, 17.9253, 63.1555, 970.147, 1222.19, 672.972, 0, 0, 0, 0
8, 17.9256, 63.0761, 970.147, 1222.19, 672.97, 0, 0, 0, 0
9, 17.9256, 63.0761, 970.147, 1222.19, 672.741, 0, 0, 0, 0
9, 17.9256, 63.0602, 970.146, 1222.2, 672.518, 0, 0, 0, 0
10, 17.9256, 63.0602, 970.146, 1222.2, 672.518, 0, 0, 0, 0
10, 17.9253, 63.0496, 970.145, 1222.2, 672.521, 0, 0, 0, 0
11, 17.9253, 63.0496, 970.145, 1222.2, 672.75, 0, 0, 0, 0
11, 17.9256, 62.9967, 970.146, 1222.2, 672.747, 0, 0, 0, 0
12, 17.9256, 62.9967, 970.146, 1222.2, 672.747, 0, 0, 0, 0
12, 17.9253, 63.0655, 970.147, 1222.19, 672.743, 0, 0, 0, 0
13, 17.9253, 63.0655, 970.147, 1222.19, 673.201, 0, 0, 0, 0
13, 17.9253, 63.0443, 970.145, 1222.2, 673.207, 0, 0, 0, 0
14, 17.9253, 63.0443, 970.145, 1222.2, 673.207, 0, 0, 0, 0
14, 17.9253, 63.0126, 970.145, 1222.2, 673.207, 0, 0, 0, 0
15, 17.9253, 63.0126, 970.145, 1222.2, 672.978, 0, 0, 0, 0
15, 17.9256, 63.0285, 970.146, 1222.2, 672.976, 0, 0, 0, 0
16, 17.9256, 63.0285, 970.146, 1222.2, 672.976, 0, 0, 0, 0
16, 17.9259, 63.0232, 970.146, 1222.2, 672.975, 0, 0, 0, 0
17, 17.9259, 63.0232, 970.146, 1222.2, 672.975, 0, 0, 0, 0
17, 17.9259, 63.0867, 970.146, 1221.97, 672.746, 0, 0, 0, 0
18, 17.9259, 63.0867, 970.146, 1221.97, 672.746, 0, 0, 0, 0
18, 17.9259, 63.1238, 970.144, 1221.97, 672.523, 0, 0, 0, 0
19, 17.9259, 63.1238, 970.144, 1221.97, 672.523, 0, 0, 0, 0
19, 17.9259, 63.1132, 970.146, 1221.97, 672.517, 0, 0, 0, 0
20, 17.9259, 63.1132, 970.146, 1222.2, 672.517, 0, 0, 0, 0
20, 17.9259, 63.182, 970.146, 1222.2, 672.517, 0, 0, 0, 0
21, 17.9259, 63.182, 970.146, 1222.2, 672.746, 0, 0, 0, 0
21, 17.9259, 63.1344, 970.144, 1222.2, 672.981, 0, 0, 0, 0
22, 17.9259, 63.1344, 970.144, 1222.2, 672.981, 0, 0, 0, 0
22, 17.9259, 63.1926, 970.146, 1222.2, 672.975, 0, 0, 0, 0
23, 17.9259, 63.1926, 970.146, 1222.2, 672.975, 0, 0, 0, 0
23, 17.9256, 63.1661, 970.146, 1222.2, 672.976, 0, 0, 0, 0
24, 17.9256, 63.1661, 970.146, 1222.2, 672.976, 0, 0, 0, 0
24, 17.9256, 63.2032, 970.147, 1222.19, 672.97, 0, 0, 0, 0
25, 17.9256, 63.2032, 970.147, 1222.19, 672.97, 0, 0, 0, 0
25, 17.9253, 63.2508, 970.149, 1222.19, 672.966, 0, 0, 0, 0
26, 17.9253, 63.2508, 970.149, 1222.19, 672.966, 0, 0, 0, 0
26, 17.9253, 63.219, 970.15, 1222.41, 672.96, 0, 0, 0, 0
27, 17.9253, 63.219, 970.15, 1222.41, 672.96, 0, 0, 0, 0
27, 17.9253, 63.1925, 970.152, 1222.4, 672.954, 0, 0, 0, 0
28, 17.9253, 63.1925, 970.152, 1222.63, 673.183, 0, 0, 0, 0
28, 17.925, 63.2348, 970.155, 1222.62, 673.173, 0, 0, 0, 0
29, 17.925, 63.2348, 970.155, 1222.62, 673.173, 0, 0, 0, 0
29, 17.925, 63.2295, 970.156, 1222.62, 673.167, 0, 0, 0, 0
30, 17.925, 63.2295, 970.156, 1222.62, 673.167, 0, 0, 0, 0
30, 17.925, 63.166, 970.156, 1222.39, 673.167, 0, 0, 0, 0
31, 17.925, 63.166, 970.156, 1222.39, 673.167, 0, 0, 0, 0
31, 17.9247, 63.3248, 970.156, 1222.39, 673.168, 0, 0, 0, 0
32, 17.9247, 63.3248, 970.156, 1222.39, 673.168, 0, 0, 0, 0
32, 17.9243, 63.203, 970.155, 1222.39, 673.171, 0, 0, 0, 0
33, 17.9243, 63.203, 970.155, 1222.16, 673.171, 0, 0, 0, 0
33, 17.9243, 63.2189, 970.154, 1222.17, 672.948, 0, 0, 0, 0
34, 17.9243, 63.2189, 970.154, 1222.17, 672.948, 0, 0, 0, 0
34, 17.9243, 63.1183, 970.154, 1222.17, 672.719, 0, 0, 0, 0
35, 17.9243, 63.1183, 970.154, 1222.17, 672.49, 0, 0, 0, 0
35, 17.9243, 63.2718, 970.152, 1222.18, 672.496, 0, 0, 0, 0
36, 17.9243, 63.2718, 970.152, 1222.4, 672.496, 0, 0, 0, 0
36, 17.924, 63.1818, 970.153, 1222.4, 672.492, 0, 0, 0, 0
37, 17.924, 63.1818, 970.153, 1222.4, 672.492, 0, 0, 0, 0
37, 17.9243, 63.1712, 970.154, 1222.17, 672.719, 0, 0, 0, 0
38, 17.9243, 63.1712, 970.154, 1222.17, 672.719, 0, 0, 0, 0
38, 17.9243, 63.2612, 970.154, 1222.17, 672.719, 0, 0, 0, 0
39, 17.9243, 63.2612, 970.154, 1222.17, 672.948, 0, 0, 0, 0
39, 17.924, 63.2717, 970.153, 1222.17, 672.95, 0, 0, 0, 0
40, 17.924, 63.2717, 970.153, 1222.4, 673.179, 0, 0, 0, 0
40, 17.924, 63.2612, 970.155, 1222.39, 673.173, 0, 0, 0, 0
41, 17.924, 63.2612, 970.155, 1222.39, 673.173, 0, 0, 0, 0
