0, 17.8832, 63.1444, 970.039, 1222.13, 672.678, 0, 0, 0, 0
1, 17.8832, 63.1814, 970.041, 1222.12, 672.443, 0, 0, 0, 0
1, 17.8832, 63.1814, 970.041, 1222.12, 672.443, 0, 0, 0, 0
2, 17.8832, 63.1709, 970.041, 1222.12, 672.443, 0, 0, 0, 0
2, 17.8832, 63.1709, 970.041, 1222.12, 672.443, 0, 0, 0, 0
3, 17.8828, 63.1444, 970.04, 1222.35, 672.445, 0, 0, 0, 0
3, 17.8828, 63.1444, 970.04, 1222.35, 672.445, 0, 0, 0, 0
4, 17.8828, 63.1391, 970.042, 1222.35, 672.439, 0, 0, 0, 0
4, 17.8828, 63.1391, 970.042, 1222.35, 672.439, 0, 0, 0, 0
5, 17.8825, 63.139, 970.04, 1222.36, 672.447, 0, 0, 0, 0
5, 17.8825, 63.139, 970.04, 1222.36, 672.447, 0, 0, 0, 0
6, 17.8822, 63.139, 970.041, 1222.35, 672.443, 0, 0, 0, 0
6, 17.8822, 63.139, 970.041, 1222.35, 672.443, 0, 0, 0, 0
7, 17.8819, 63.1019, 970.04, 1222.35, 672.444, 0, 0, 0, 0
7, 17.8819, 63.1019, 970.04, 1222.35, 672.444, 0, 0, 0, 0
8, 17.8816, 63.1759, 970.041, 1222.35, 672.441, 0, 0, 0, 0
8, 17.8816, 63.1759, 970.041, 1222.35, 672.441, 0, 0, 0, 0
9, 17.8816, 63.1389, 970.041, 1222.35, 672.441, 0, 0, 0, 0
9, 17.8816, 63.1389, 970.041, 1222.35, 672.441, 0, 0, 0, 0
10, 17.8813, 63.1441, 970.041, 1222.35, 672.442, 0, 0, 0, 0
10, 17.8813, 63.1441, 970.041, 1222.35, 672.442, 0, 0, 0, 0
11, 17.8809, 63.16, 970.039, 1222.36, 672.45, 0, 0, 0, 0
11, 17.8809, 63.16, 970.039, 1222.13, 672.45, 0, 0, 0, 0
12, 17.8809, 63.1706, 970.039, 1222.13, 672.45, 0, 0, 0, 0
12, 17.8809, 63.1706, 970.039, 1222.13, 672.45, 0, 0, 0, 0
13, 17.8806, 63.1599, 970.04, 1222.13, 672.446, 0, 0, 0, 0
13, 17.8806, 63.1599, 970.04, 1222.13, 672.446, 0, 0, 0, 0
14, 17.8806, 63.1652, 970.04, 1222.13, 672.446, 0, 0, 0, 0
14, 17.8806, 63.1652, 970.04, 1222.13, 672.446, 0, 0, 0, 0
15, 17.8806, 63.1017, 970.04, 1222.35, 672.446, 0, 0, 0, 0
15, 17.8806, 63.1017, 970.04, 1222.35, 672.446, 0, 0, 0, 0
16, 17.8806, 63.2234, 970.041, 1222.35, 672.44, 0, 0, 0, 0
16, 17.8806, 63.2234, 970.041, 1222.35, 672.44, 0, 0, 0, 0
17, 17.8806, 63.2234, 970.041, 1222.35, 672.44, 0, 0, 0, 0
18, 17.8806, 63.2181, 970.045, 1222.34, 672.428, 0, 0, 0, 0
18, 17.8803, 63.2499, 970.044, 1222.57, 672.429, 0, 0, 0, 0
19, 17.8803, 63.2499, 970.044, 1222.57, 672.429, 0, 0, 0, 0
19, 17.8803, 63.2605, 970.046, 1222.56, 672.423, 0, 0, 0, 0
20, 17.8803, 63.2605, 970.046, 1222.33, 672.652, 0, 0, 0, 0
