0, 17.9231, 63.1816, 970.178, 1222.31, 673.086, 0, 0, 0, 0
1, 17.9231, 63.1816, 970.178, 1222.31, 673.086, 0, 0, 0, 0
1, 17.9231, 63.2293, 970.178, 1222.54, 673.086, 0, 0, 0, 0
2, 17.9231, 63.2293, 970.178, 1222.54, 673.086, 0, 0, 0, 0
2, 17.9228, 63.1498, 970.178, 1222.31, 673.089, 0, 0, 0, 0
3, 17.9228, 63.1498, 970.178, 1222.31, 673.089, 0, 0, 0, 0
3, 17.9228, 63.1657, 970.179, 1222.3, 673.083, 0, 0, 0, 0
4, 17.9228, 63.1657, 970.179, 1222.3, 673.083, 0, 0, 0, 0
4, 17.9228, 63.1657, 970.179, 1222.3, 673.083, 0, 0, 0, 0
5, 17.9228, 63.1657, 970.179, 1222.3, 673.083, 0, 0, 0, 0
5, 17.9228, 63.1657, 970.178, 1222.31, 673.089, 0, 0, 0, 0
6, 17.9228, 63.1657, 970.178, 1222.31, 673.089, 0, 0, 0, 0
6, 17.9231, 63.2134, 970.178, 1222.31, 673.086, 0, 0, 0, 0
7, 17.9231, 63.2134, 970.178, 1222.31, 673.086, 0, 0, 0, 0
7, 17.9231, 63.1975, 970.178, 1222.31, 673.086, 0, 0, 0, 0
8, 17.9231, 63.1975, 970.178, 1222.31, 672.857, 0, 0, 0, 0
8, 17.9234, 63.2028, 970.177, 1222.31, 672.862, 0, 0, 0, 0
9, 17.9234, 63.2028, 970.177, 1222.31, 672.862, 0, 0, 0, 0
9, 17.9234, 63.1552, 970.175, 1222.32, 672.868, 0, 0, 0, 0
10, 17.9234, 63.1552, 970.175, 1222.32, 672.868, 0, 0, 0, 0
10, 17.9234, 63.1711, 970.172, 1222.33, 672.652, 0, 0, 0, 0
11, 17.9234, 63.1711, 970.172, 1222.33, 672.652, 0, 0, 0, 0
11, 17.9234, 63.1393, 970.17, 1222.34, 672.658, 0, 0, 0, 0
12, 17.9234, 63.1393, 970.17, 1222.34, 672.429, 0, 0, 0, 0
12, 17.9234, 63.1234, 970.169, 1222.34, 672.435, 0, 0, 0, 0
13, 17.9234, 63.1234, 970.169, 1222.34, 672.435, 0, 0, 0, 0
13, 17.9231, 63.1287, 970.168, 1222.34, 672.436, 0, 0, 0, 0
14, 17.9231, 63.1287, 970.168, 1222.34, 672.436, 0, 0, 0, 0
14, 17.9231, 63.1446, 970.167, 1222.35, 672.213, 0, 0, 0, 0
15, 17.9231, 63.1446, 970.167, 1222.35, 672.213, 0, 0, 0, 0
15, 17.9234, 63.134, 970.164, 1222.36, 672.224, 0, 0, 0, 0
16, 17.9234, 63.134, 970.164, 1222.36, 671.995, 0, 0, 0, 0
16, 17.9237, 63.1817, 970.161, 1222.37, 672.005, 0, 0, 0, 0
17, 17.9237, 63.1817, 970.161, 1222.14, 672.005, 0, 0, 0, 0
17, 17.924, 63.1553, 970.161, 1222.14, 672.004, 0, 0, 0, 0
18, 17.924, 63.1553, 970.161, 1222.14, 672.004, 0, 0, 0, 0
18, 17.9243, 63.1553, 970.16, 1222.15, 672.008, 0, 0, 0, 0
19, 17.9243, 63.1553, 970.16, 1222.15, 672.008, 0, 0, 0, 0
19, 17.9247, 63.1342, 970.159, 1222.15, 672.011, 0, 0, 0, 0
20, 17.9247, 63.1342, 970.159, 1222.15, 672.011, 0, 0, 0, 0
20, 17.9247, 63.1501, 970.158, 1222.15, 672.017, 0, 0, 0, 0
21, 17.9247, 63.1501, 970.158, 1222.38, 672.017, 0, 0, 0, 0
21, 17.925, 63.1713, 970.155, 1222.39, 672.257, 0, 0, 0, 0
22, 17.925, 63.1713, 970.155, 1222.39, 672.257, 0, 0, 0, 0
22, 17.9253, 63.0867, 970.155, 1222.39, 672.484, 0, 0, 0, 0
23, 17.9253, 63.0867, 970.155, 1222.39, 672.713, 0, 0, 0, 0
23, 17.9256, 63.1979, 970.156, 1222.39, 672.711, 0, 0, 0, 0
