0, 17.8727, 62.8889, 969.93, 1221.15, 672.389, 0, 0, 0, 0
1, 17.8727, 62.8889, 969.93, 1221.15, 672.389, 0, 0, 0, 0
1, 17.8727, 62.873, 969.93, 1221.15, 672.389, 0, 0, 0, 0
2, 17.8727, 62.873, 969.93, 1221.15, 672.389, 0, 0, 0, 0
2, 17.8724, 62.7777, 969.931, 1221.15, 672.614, 0, 0, 0, 0
3, 17.8724, 62.7777, 969.931, 1221.15, 672.614, 0, 0, 0, 0
3, 17.8724, 62.8941, 969.931, 1221.15, 672.614, 0, 0, 0, 0
4, 17.8724, 62.8941, 969.931, 1221.15, 672.614, 0, 0, 0, 0
4, 17.8724, 62.82, 969.931, 1221.15, 672.614, 0, 0, 0, 0
5, 17.8724, 62.82, 969.931, 1221.15, 672.614, 0, 0, 0, 0
5, 17.8727, 62.7936, 969.93, 1221.15, 672.617, 0, 0, 0, 0
6, 17.8727, 62.7936, 969.93, 1221.15, 672.617, 0, 0, 0, 0
6, 17.873, 62.8413, 969.932, 1221.37, 672.61, 0, 0, 0, 0
7, 17.873, 62.8413, 969.932, 1221.37, 672.61, 0, 0, 0, 0
7, 17.873, 62.8519, 969.934, 1221.37, 672.604, 0, 0, 0, 0
8, 17.873, 62.8519, 969.934, 1221.37, 672.833, 0, 0, 0, 0
8, 17.8733, 62.8731, 969.934, 1221.37, 672.831, 0, 0, 0, 0
9, 17.8733, 62.8731, 969.934, 1221.37, 672.602, 0, 0, 0, 0
9, 17.8733, 62.8308, 969.936, 1221.36, 672.596, 0, 0, 0, 0
10, 17.8733, 62.8308, 969.936, 1221.36, 672.596, 0, 0, 0, 0
10, 17.8733, 62.8255, 969.936, 1221.59, 672.596, 0, 0, 0, 0
11, 17.8733, 62.8255, 969.936, 1221.59, 672.596, 0, 0, 0, 0
11, 17.8733, 62.7672, 969.936, 1221.59, 672.596, 0, 0, 0, 0
12, 17.8733, 62.7672, 969.936, 1221.59, 672.367, 0, 0, 0, 0
12, 17.8737, 62.7726, 969.938, 1221.58, 672.358, 0, 0, 0, 0
