0, 17.8759, 62.9581, 970.142, 1222.21, 672.76, 0, 0, 0, 0
1, 17.8759, 62.9476, 970.141, 1221.99, 672.995, 0, 0, 0, 0
1, 17.8759, 62.9476, 970.141, 1221.99, 672.995, 0, 0, 0, 0
2, 17.8759, 62.9264, 970.139, 1221.99, 672.772, 0, 0, 0, 0
2, 17.8759, 62.9264, 970.139, 1221.99, 673.001, 0, 0, 0, 0
3, 17.8762, 62.9688, 970.138, 1222, 673.004, 0, 0, 0, 0
3, 17.8762, 62.9688, 970.138, 1222, 672.775, 0, 0, 0, 0
4, 17.8762, 62.8841, 970.136, 1222, 672.782, 0, 0, 0, 0
4, 17.8762, 62.8841, 970.136, 1222, 672.782, 0, 0, 0, 0
5, 17.8765, 62.7994, 970.135, 1222.24, 672.786, 0, 0, 0, 0
5, 17.8765, 62.7994, 970.135, 1222.24, 672.786, 0, 0, 0, 0
6, 17.8765, 62.8471, 970.135, 1222.24, 672.786, 0, 0, 0, 0
6, 17.8765, 62.8471, 970.135, 1222.24, 673.015, 0, 0, 0, 0
7, 17.8771, 62.8471, 970.134, 1222.24, 673.018, 0, 0, 0, 0
7, 17.8771, 62.8471, 970.134, 1222.24, 672.789, 0, 0, 0, 0
8, 17.8771, 62.8577, 970.134, 1222.24, 672.789, 0, 0, 0, 0
8, 17.8771, 62.8577, 970.134, 1222.24, 672.56, 0, 0, 0, 0
9, 17.8775, 62.9372, 970.135, 1222.24, 672.558, 0, 0, 0, 0
9, 17.8775, 62.9372, 970.135, 1222.24, 672.558, 0, 0, 0, 0
10, 17.8778, 62.9214, 970.136, 1222.23, 672.555, 0, 0, 0, 0
10, 17.8778, 62.9214, 970.136, 1222.46, 673.013, 0, 0, 0, 0
11, 17.8781, 62.8473, 970.134, 1222.47, 673.018, 0, 0, 0, 0
11, 17.8781, 62.8473, 970.134, 1222.47, 673.247, 0, 0, 0, 0
12, 17.8781, 62.8896, 970.133, 1222.47, 673.253, 0, 0, 0, 0
12, 17.8781, 62.8896, 970.133, 1222.47, 673.253, 0, 0, 0, 0
13, 17.8781, 62.9108, 970.133, 1222.47, 673.253, 0, 0, 0, 0
13, 17.8781, 62.9108, 970.133, 1222.47, 673.253, 0, 0, 0, 0
14, 17.8784, 62.8844, 970.133, 1222.47, 673.251, 0, 0, 0, 0
14, 17.8784, 62.8844, 970.133, 1222.24, 673.251, 0, 0, 0, 0
15, 17.8787, 62.9003, 970.134, 1222.24, 673.249, 0, 0, 0, 0
15, 17.8787, 62.9003, 970.134, 1222.24, 673.249, 0, 0, 0, 0
16, 17.879, 62.9586, 970.134, 1222.24, 673.247, 0, 0, 0, 0
16, 17.879, 62.9586, 970.134, 1222.24, 673.018, 0, 0, 0, 0
17, 17.8794, 62.8792, 970.133, 1222.24, 673.022, 0, 0, 0, 0
17, 17.8794, 62.8792, 970.133, 1222.24, 673.022, 0, 0, 0, 0
18, 17.8797, 62.9375, 970.135, 1222.24, 673.015, 0, 0, 0, 0
18, 17.8797, 62.9375, 970.135, 1222.24, 672.786, 0, 0, 0, 0
19, 17.88, 62.9164, 970.134, 1222.24, 672.79, 0, 0, 0, 0
19, 17.88, 62.9164, 970.134, 1222.24, 672.561, 0, 0, 0, 0
20, 17.88, 62.837, 970.134, 1222.24, 672.561, 0, 0, 0, 0
20, 17.88, 62.837, 970.134, 1222.24, 672.561, 0, 0, 0, 0
21, 17.88, 62.874, 970.132, 1222.25, 672.567, 0, 0, 0, 0
21, 17.88, 62.874, 970.132, 1222.25, 672.567, 0, 0, 0, 0
22, 17.88, 62.874, 970.131, 1222.48, 672.802, 0, 0, 0, 0
23, 17.88, 62.837, 970.131, 1222.48, 673.031, 0, 0, 0, 0
23, 17.88, 62.837, 970.131, 1222.48, 673.031, 0, 0, 0, 0
24, 17.8803, 62.8688, 970.13, 1222.49, 673.035, 0, 0, 0, 0
24, 17.8803, 62.8688, 970.13, 1222.49, 673.035, 0, 0, 0, 0
25, 17.8803, 62.8688, 970.131, 1222.48, 672.8, 0, 0, 0, 0
25, 17.8803, 62.8688, 970.131, 1222.48, 672.8, 0, 0, 0, 0
26, 17.8803, 62.8952, 970.13, 1222.49, 672.577, 0, 0, 0, 0
26, 17.8803, 62.8952, 970.13, 1222.26, 672.577, 0, 0, 0, 0
28, 17.8806, 62.8953, 970.128, 1222.26, 672.577, 0, 0, 0, 0
28, 17.8806, 62.8953, 970.128, 1222.26, 672.811, 0, 0, 0, 0
29, 17.8806, 62.9059, 970.128, 1222.03, 672.811, 0, 0, 0, 0
29, 17.8806, 62.9059, 970.128, 1222.03, 672.811, 0, 0, 0, 0
30, 17.8806, 62.8794, 970.128, 1222.03, 672.582, 0, 0, 0, 0
30, 17.8806, 62.8794, 970.128, 1222.26, 672.353, 0, 0, 0, 0
31, 17.8809, 62.9059, 970.129, 1222.26, 672.35, 0, 0, 0, 0
31, 17.8809, 62.9059, 970.129, 1222.26, 672.579, 0, 0, 0, 0
32, 17.8809, 62.9218, 970.129, 1222.26, 672.579, 0, 0, 0, 0
32, 17.8809, 62.9218, 970.129, 1222.49, 672.808, 0, 0, 0, 0
33, 17.8809, 63.0118, 970.127, 1222.26, 673.043, 0, 0, 0, 0
33, 17.8809, 63.0118, 970.127, 1222.26, 673.043, 0, 0, 0, 0
34, 17.8813, 63.0012, 970.13, 1222.03, 673.035, 0, 0, 0, 0
34, 17.8813, 63.0012, 970.13, 1222.03, 673.035, 0, 0, 0, 0
35, 17.8813, 63.0489, 970.128, 1222.03, 673.041, 0, 0, 0, 0
35, 17.8813, 63.0489, 970.128, 1222.03, 673.041, 0, 0, 0, 0
36, 17.8816, 63.0383, 970.128, 1222.03, 673.04, 0, 0, 0, 0
36, 17.8816, 63.0383, 970.128, 1222.03, 673.04, 0, 0, 0, 0
37, 17.8819, 63.0701, 970.129, 1222.03, 673.037, 0, 0, 0, 0
37, 17.8819, 63.0701, 970.129, 1222.03, 673.037, 0, 0, 0, 0
38, 17.8822, 63.0331, 970.128, 1222.04, 673.042, 0, 0, 0, 0
38, 17.8822, 63.0331, 970.128, 1222.04, 672.813, 0, 0, 0, 0
39, 17.8825, 63.0279, 970.125, 1222.04, 672.823, 0, 0, 0, 0
39, 17.8825, 63.0279, 970.125, 1222.04, 672.594, 0, 0, 0, 0
40, 17.8828, 62.975, 970.124, 1222.05, 672.598, 0, 0, 0, 0
40, 17.8828, 62.975, 970.124, 1222.05, 672.369, 0, 0, 0, 0
41, 17.8832, 62.9697, 970.121, 1222.06, 672.38, 0, 0, 0, 0
41, 17.8832, 62.9697, 970.121, 1222.06, 672.38, 0, 0, 0, 0
42, 17.8832, 63.0174, 970.119, 1222.07, 672.157, 0, 0, 0, 0
42, 17.8832, 63.0174, 970.119, 1222.07, 672.157, 0, 0, 0, 0
43, 17.8835, 63.0121, 970.115, 1222.08, 672.173, 0, 0, 0, 0
43, 17.8835, 63.0121, 970.115, 1222.08, 672.173, 0, 0, 0, 0
44, 17.8838, 63.1074, 970.11, 1222.1, 672.189, 0, 0, 0, 0
44, 17.8838, 63.1074, 970.11, 1222.1, 672.189, 0, 0, 0, 0
45, 17.8838, 62.9592, 970.109, 1222.1, 672.195, 0, 0, 0, 0
45, 17.8838, 62.9592, 970.109, 1222.1, 672.195, 0, 0, 0, 0
46, 17.8841, 63.0069, 970.107, 1222.11, 672.2, 0, 0, 0, 0
46, 17.8841, 63.0069, 970.107, 1222.11, 672.2, 0, 0, 0, 0
47, 17.8841, 63.044, 970.106, 1222.11, 672.206, 0, 0, 0, 0
47, 17.8841, 63.044, 970.106, 1222.11, 672.435, 0, 0, 0, 0
48, 17.8841, 62.9963, 970.104, 1222.12, 672.441, 0, 0, 0, 0
48, 17.8841, 62.9963, 970.104, 1222.12, 672.441, 0, 0, 0, 0
49, 17.8844, 62.9911, 970.105, 1221.89, 672.439, 0, 0, 0, 0
49, 17.8844, 62.9911, 970.105, 1221.89, 672.439, 0, 0, 0, 0
50, 17.8847, 63.0282, 970.103, 1221.89, 672.444, 0, 0, 0, 0
50, 17.8847, 63.0282, 970.103, 1221.89, 672.444, 0, 0, 0, 0
51, 17.8847, 62.9805, 970.103, 1221.89, 672.444, 0, 0, 0, 0
51, 17.8847, 62.9805, 970.103, 1221.89, 672.215, 0, 0, 0, 0
52, 17.8847, 62.9435, 970.103, 1221.89, 672.215, 0, 0, 0, 0
52, 17.8847, 62.9435, 970.103, 1222.12, 672.215, 0, 0, 0, 0
53, 17.8851, 62.9329, 970.106, 1222.11, 672.206, 0, 0, 0, 0
53, 17.8851, 62.9329, 970.106, 1222.11, 672.206, 0, 0, 0, 0
54, 17.8851, 62.9488, 970.104, 1222.12, 672.213, 0, 0, 0, 0
54, 17.8851, 62.9488, 970.104, 1222.12, 672.213, 0, 0, 0, 0
55, 17.8854, 62.9647, 970.105, 1222.12, 672.21, 0, 0, 0, 0
55, 17.8854, 62.9647, 970.105, 1222.12, 672.439, 0, 0, 0, 0
56, 17.8854, 62.9965, 970.105, 1222.12, 672.439, 0, 0, 0, 0
56, 17.8854, 62.9965, 970.105, 1222.12, 672.668, 0, 0, 0, 0
57, 17.8857, 62.9542, 970.105, 1222.12, 672.667, 0, 0, 0, 0
57, 17.8857, 62.9542, 970.105, 1222.12, 672.667, 0, 0, 0, 0
58, 17.8857, 63.0336, 970.105, 1222.12, 672.667, 0, 0, 0, 0
58, 17.8857, 63.0336, 970.105, 1222.12, 672.438, 0, 0, 0, 0
59, 17.8857, 63.0071, 970.103, 1222.12, 672.444, 0, 0, 0, 0
59, 17.8857, 63.0071, 970.103, 1222.12, 672.444, 0, 0, 0, 0
