0, 18.5693, 65.3901, 970.464, 1183.63, 745.215, 0, 0, 0, 0
1, 18.5699, 65.3531, 970.465, 1183.62, 745.208, 0, 0, 0, 0
1, 18.5699, 65.3531, 970.465, 1183.62, 745.208, 0, 0, 0, 0
2, 18.5702, 65.3902, 970.466, 1183.62, 744.975, 0, 0, 0, 0
2, 18.5702, 65.3902, 970.466, 1183.62, 744.975, 0, 0, 0, 0
3, 18.5705, 65.3691, 970.468, 1183.6, 744.958, 0, 0, 0, 0
3, 18.5705, 65.3691, 970.468, 1183.6, 744.958, 0, 0, 0, 0
4, 18.5708, 65.3638, 970.468, 1183.6, 744.956, 0, 0, 0, 0
4, 18.5708, 65.3638, 970.468, 1183.6, 744.956, 0, 0, 0, 0
5, 18.5712, 65.4116, 970.469, 1183.6, 744.951, 0, 0, 0, 0
5, 18.5712, 65.4116, 970.469, 1183.6, 744.951, 0, 0, 0, 0
6, 18.5718, 65.4117, 970.47, 1183.59, 744.944, 0, 0, 0, 0
6, 18.5718, 65.4117, 970.47, 1183.59, 744.944, 0, 0, 0, 0
7, 18.5721, 65.4488, 970.471, 1183.58, 744.939, 0, 0, 0, 0
7, 18.5721, 65.4488, 970.471, 1183.58, 744.939, 0, 0, 0, 0
8, 18.5724, 65.3905, 970.473, 1183.57, 744.925, 0, 0, 0, 0
8, 18.5724, 65.3905, 970.473, 1183.57, 744.925, 0, 0, 0, 0
9, 18.5727, 65.5283, 970.473, 1183.56, 744.92, 0, 0, 0, 0
9, 18.5727, 65.5283, 970.473, 1183.56, 744.92, 0, 0, 0, 0
10, 18.5727, 65.433, 970.473, 1183.56, 744.92, 0, 0, 0, 0
10, 18.5727, 65.433, 970.473, 1183.56, 744.92, 0, 0, 0, 0
11, 18.5727, 65.4542, 970.473, 1183.56, 744.92, 0, 0, 0, 0
11, 18.5727, 65.4542, 970.473, 1183.56, 744.92, 0, 0, 0, 0
12, 18.5731, 65.4542, 970.474, 1183.56, 744.915, 0, 0, 0, 0
12, 18.5731, 65.4542, 970.474, 1183.56, 744.915, 0, 0, 0, 0
13, 18.5737, 65.4331, 970.473, 1183.57, 744.92, 0, 0, 0, 0
13, 18.5737, 65.4331, 970.473, 1183.57, 744.92, 0, 0, 0, 0
14, 18.5737, 65.4967, 970.475, 1183.55, 744.908, 0, 0, 0, 0
14, 18.5737, 65.4967, 970.475, 1183.55, 744.908, 0, 0, 0, 0
15, 18.574, 65.4279, 970.473, 1183.56, 744.918, 0, 0, 0, 0
15, 18.574, 65.4279, 970.473, 1183.79, 744.918, 0, 0, 0, 0
16, 18.574, 65.4649, 970.472, 1183.8, 744.93, 0, 0, 0, 0
16, 18.574, 65.4649, 970.472, 1183.58, 744.93, 0, 0, 0, 0
17, 18.5743, 65.5286, 970.474, 1183.56, 744.913, 0, 0, 0, 0
17, 18.5743, 65.5286, 970.474, 1183.56, 744.913, 0, 0, 0, 0
