0, 18.2648, 65.8339, 969.997, 1185.2, 746.329, 0, 0, 0, 0
1, 18.2648, 65.8551, 969.998, 1185.19, 746.317, 0, 0, 0, 0
1, 18.2648, 65.8551, 969.998, 1185.19, 746.546, 0, 0, 0, 0
2, 18.2652, 65.8127, 969.999, 1185.19, 746.773, 0, 0, 0, 0
2, 18.2652, 65.8127, 969.999, 1185.19, 746.773, 0, 0, 0, 0
3, 18.2655, 65.8287, 970.001, 1185.17, 746.756, 0, 0, 0, 0
3, 18.2655, 65.8287, 970.001, 1185.17, 746.756, 0, 0, 0, 0
4, 18.2655, 65.8446, 970.001, 1185.17, 746.756, 0, 0, 0, 0
4, 18.2655, 65.8446, 970.001, 1185.17, 746.756, 0, 0, 0, 0
5, 18.2661, 65.8235, 970.004, 1185.15, 746.737, 0, 0, 0, 0
5, 18.2661, 65.8235, 970.004, 1185.15, 746.737, 0, 0, 0, 0
6, 18.2661, 65.8235, 970.005, 1185.14, 746.724, 0, 0, 0, 0
6, 18.2661, 65.8235, 970.005, 1185.14, 746.724, 0, 0, 0, 0
7, 18.2664, 65.8817, 970.006, 1185.14, 746.72, 0, 0, 0, 0
7, 18.2664, 65.8817, 970.006, 1185.14, 746.949, 0, 0, 0, 0
8, 18.2664, 65.8712, 970.006, 1185.14, 746.949, 0, 0, 0, 0
8, 18.2664, 65.8712, 970.006, 1185.14, 746.72, 0, 0, 0, 0
9, 18.2664, 65.8553, 970.008, 1185.12, 746.708, 0, 0, 0, 0
9, 18.2664, 65.8553, 970.008, 1185.12, 746.479, 0, 0, 0, 0
10, 18.2664, 65.8394, 970.008, 1185.12, 746.25, 0, 0, 0, 0
10, 18.2664, 65.8394, 970.008, 1185.12, 746.25, 0, 0, 0, 0
11, 18.2664, 65.8712, 970.008, 1185.12, 746.25, 0, 0, 0, 0
11, 18.2664, 65.8712, 970.008, 1185.12, 746.479, 0, 0, 0, 0
12, 18.2668, 65.8553, 970.01, 1185.11, 746.464, 0, 0, 0, 0
12, 18.2668, 65.8553, 970.01, 1185.11, 746.235, 0, 0, 0, 0
13, 18.2668, 65.813, 970.01, 1185.11, 746.235, 0, 0, 0, 0
13, 18.2668, 65.813, 970.01, 1185.11, 746.464, 0, 0, 0, 0
14, 18.2671, 65.8395, 970.009, 1185.12, 746.243, 0, 0, 0, 0
14, 18.2671, 65.8395, 970.009, 1185.12, 746.243, 0, 0, 0, 0
15, 18.2671, 65.7918, 970.009, 1185.12, 746.243, 0, 0, 0, 0
15, 18.2671, 65.7918, 970.009, 1185.12, 746.243, 0, 0, 0, 0
16, 18.2671, 65.7866, 970.009, 1185.12, 746.243, 0, 0, 0, 0
16, 18.2671, 65.7866, 970.009, 1185.12, 746.014, 0, 0, 0, 0
17, 18.2674, 65.7813, 970.008, 1185.12, 746.021, 0, 0, 0, 0
17, 18.2674, 65.7813, 970.008, 1185.12, 746.021, 0, 0, 0, 0
18, 18.2674, 65.8025, 970.009, 1185.11, 745.78, 0, 0, 0, 0
18, 18.2674, 65.8025, 970.009, 1185.11, 745.78, 0, 0, 0, 0
19, 18.2677, 65.8078, 970.008, 1185.12, 745.79, 0, 0, 0, 0
19, 18.2677, 65.8078, 970.008, 1185.12, 745.79, 0, 0, 0, 0
20, 18.268, 65.7602, 970.007, 1185.13, 745.797, 0, 0, 0, 0
20, 18.268, 65.7602, 970.007, 1185.13, 745.797, 0, 0, 0, 0
21, 18.268, 65.7867, 970.005, 1185.14, 745.81, 0, 0, 0, 0
21, 18.268, 65.7867, 970.005, 1185.14, 745.81, 0, 0, 0, 0
22, 18.2683, 65.7867, 970.004, 1185.15, 745.819, 0, 0, 0, 0
22, 18.2683, 65.7867, 970.004, 1185.15, 745.819, 0, 0, 0, 0
23, 18.2687, 65.7656, 970.003, 1185.16, 745.827, 0, 0, 0, 0
23, 18.2687, 65.7656, 970.003, 1185.16, 745.827, 0, 0, 0, 0
24, 18.269, 65.7709, 970.003, 1185.15, 745.822, 0, 0, 0, 0
24, 18.269, 65.7709, 970.003, 1185.15, 745.822, 0, 0, 0, 0
25, 18.2696, 65.8134, 970.006, 1185.13, 745.803, 0, 0, 0, 0
25, 18.2696, 65.8134, 970.006, 1185.13, 745.803, 0, 0, 0, 0
26, 18.2699, 65.7975, 970.006, 1185.13, 745.801, 0, 0, 0, 0
26, 18.2699, 65.7975, 970.006, 1185.13, 745.801, 0, 0, 0, 0
27, 18.2702, 65.7341, 970.007, 1185.13, 745.796, 0, 0, 0, 0
27, 18.2702, 65.7341, 970.007, 1185.13, 745.796, 0, 0, 0, 0
28, 18.2706, 65.7712, 970.008, 1185.12, 745.791, 0, 0, 0, 0
28, 18.2706, 65.7712, 970.008, 1185.12, 745.791, 0, 0, 0, 0
29, 18.2712, 65.8136, 970.009, 1185.12, 745.784, 0, 0, 0, 0
