12, 18.6535, 65.5027, 970.526, 1183.03, 743.699, 0, 0, 0, 0
13, 18.6535, 65.5027, 970.526, 1183.03, 743.699, 0, 0, 0, 0
13, 18.6538, 65.4763, 970.528, 1183.24, 743.682, 0, 0, 0, 0
14, 18.6538, 65.4763, 970.528, 1183.24, 743.682, 0, 0, 0, 0
14, 18.6538, 65.4286, 970.528, 1183.24, 743.682, 0, 0, 0, 0
15, 18.6538, 65.4286, 970.528, 1183.24, 743.682, 0, 0, 0, 0
15, 18.6538, 65.3703, 970.526, 1183.25, 743.695, 0, 0, 0, 0
16, 18.6538, 65.3703, 970.526, 1183.25, 743.695, 0, 0, 0, 0
16, 18.6538, 65.3915, 970.523, 1183.28, 743.719, 0, 0, 0, 0
17, 18.6538, 65.3915, 970.523, 1183.28, 743.719, 0, 0, 0, 0
17, 18.6538, 65.3968, 970.523, 1183.28, 743.719, 0, 0, 0, 0
18, 18.6538, 65.3968, 970.523, 1183.28, 743.719, 0, 0, 0, 0
18, 18.6538, 65.365, 970.523, 1183.28, 743.719, 0, 0, 0, 0
19, 18.6538, 65.365, 970.523, 1183.28, 743.719, 0, 0, 0, 0
19, 18.6538, 65.3544, 970.523, 1183.28, 743.719, 0, 0, 0, 0
20, 18.6538, 65.3544, 970.523, 1183.28, 743.719, 0, 0, 0, 0
20, 18.6541, 65.3068, 970.524, 1183.27, 743.714, 0, 0, 0, 0
21, 18.6541, 65.3068, 970.524, 1183.5, 743.714, 0, 0, 0, 0
21, 18.6541, 65.3386, 970.525, 1183.26, 743.702, 0, 0, 0, 0
22, 18.6541, 65.3386, 970.525, 1183.26, 743.702, 0, 0, 0, 0
22, 18.6541, 65.3439, 970.524, 1183.27, 743.714, 0, 0, 0, 0
23, 18.6541, 65.3439, 970.524, 1183.27, 743.714, 0, 0, 0, 0
23, 18.6541, 65.3545, 970.524, 1183.27, 743.714, 0, 0, 0, 0
24, 18.6541, 65.3545, 970.524, 1183.05, 743.714, 0, 0, 0, 0
24, 18.6541, 65.3545, 970.524, 1183.05, 743.714, 0, 0, 0, 0
25, 18.6541, 65.3545, 970.524, 1183.27, 743.485, 0, 0, 0, 0
25, 18.6545, 65.328, 970.526, 1183.26, 743.471, 0, 0, 0, 0
26, 18.6545, 65.328, 970.526, 1183.26, 743.471, 0, 0, 0, 0
26, 18.6545, 65.3969, 970.527, 1183.02, 743.459, 0, 0, 0, 0
27, 18.6545, 65.3969, 970.527, 1183.02, 743.459, 0, 0, 0, 0
27, 18.6548, 65.4234, 970.528, 1183.01, 743.454, 0, 0, 0, 0
28, 18.6548, 65.4234, 970.528, 1183.01, 743.454, 0, 0, 0, 0
28, 18.6548, 65.3917, 970.528, 1183.01, 743.454, 0, 0, 0, 0
29, 18.6548, 65.3917, 970.528, 1183.01, 743.454, 0, 0, 0, 0
29, 18.6551, 65.3864, 970.527, 1183.02, 743.461, 0, 0, 0, 0
30, 18.6551, 65.3864, 970.527, 1183.02, 743.461, 0, 0, 0, 0
30, 18.6551, 65.3758, 970.527, 1183.02, 743.461, 0, 0, 0, 0
31, 18.6551, 65.3758, 970.527, 1183.02, 743.461, 0, 0, 0, 0
31, 18.6551, 65.4076, 970.527, 1183.02, 743.461, 0, 0, 0, 0
32, 18.6551, 65.4076, 970.527, 1183.25, 743.461, 0, 0, 0, 0
32, 18.6548, 65.3228, 970.526, 1183.26, 743.466, 0, 0, 0, 0
33, 18.6548, 65.3228, 970.526, 1183.26, 743.695, 0, 0, 0, 0
33, 18.6551, 65.3228, 970.527, 1183.02, 743.69, 0, 0, 0, 0
34, 18.6551, 65.3228, 970.527, 1183.02, 743.69, 0, 0, 0, 0
34, 18.6551, 65.3546, 970.527, 1183.02, 743.69, 0, 0, 0, 0
35, 18.6551, 65.3546, 970.527, 1183.02, 743.69, 0, 0, 0, 0
35, 18.6551, 65.3493, 970.527, 1183.02, 743.69, 0, 0, 0, 0
36, 18.6551, 65.3493, 970.527, 1183.02, 743.69, 0, 0, 0, 0
36, 18.6551, 65.4341, 970.529, 1183.01, 743.678, 0, 0, 0, 0
37, 18.6551, 65.4341, 970.529, 1183.24, 743.678, 0, 0, 0, 0
37, 18.6551, 65.4341, 970.527, 1183.25, 743.461, 0, 0, 0, 0
38, 18.6551, 65.4341, 970.527, 1183.25, 743.461, 0, 0, 0, 0
38, 18.6554, 65.4182, 970.527, 1183.25, 743.459, 0, 0, 0, 0
39, 18.6554, 65.4182, 970.527, 1183.25, 743.459, 0, 0, 0, 0
39, 18.6554, 65.3599, 970.525, 1183.26, 743.471, 0, 0, 0, 0
40, 18.6554, 65.3599, 970.525, 1183.26, 743.471, 0, 0, 0, 0
40, 18.6551, 65.4023, 970.525, 1183.26, 743.474, 0, 0, 0, 0
41, 18.6551, 65.4023, 970.525, 1183.03, 743.474, 0, 0, 0, 0
41, 18.6551, 65.3864, 970.524, 1183.05, 743.486, 0, 0, 0, 0
42, 18.6551, 65.3864, 970.524, 1183.05, 743.486, 0, 0, 0, 0
42, 18.6551, 65.3599, 970.524, 1182.82, 743.715, 0, 0, 0, 0
43, 18.6551, 65.3599, 970.524, 1182.82, 743.715, 0, 0, 0, 0
43, 18.6551, 65.3228, 970.524, 1182.82, 743.715, 0, 0, 0, 0
44, 18.6551, 65.3228, 970.524, 1182.82, 743.715, 0, 0, 0, 0
44, 18.6548, 65.3334, 970.521, 1182.83, 743.732, 0, 0, 0, 0
45, 18.6548, 65.3334, 970.521, 1182.83, 743.503, 0, 0, 0, 0
45, 18.6545, 65.3916, 970.519, 1182.85, 743.52, 0, 0, 0, 0
46, 18.6545, 65.3916, 970.519, 1182.85, 743.52, 0, 0, 0, 0
46, 18.6548, 65.3599, 970.52, 1182.85, 743.515, 0, 0, 0, 0
47, 18.6548, 65.3599, 970.52, 1182.85, 743.515, 0, 0, 0, 0
47, 18.6545, 65.3598, 970.519, 1182.85, 743.52, 0, 0, 0, 0
48, 18.6545, 65.3598, 970.519, 1182.85, 743.52, 0, 0, 0, 0
48, 18.6545, 65.3439, 970.519, 1182.85, 743.52, 0, 0, 0, 0
49, 18.6545, 65.3439, 970.519, 1183.08, 743.52, 0, 0, 0, 0
49, 18.6545, 65.3386, 970.519, 1183.08, 743.52, 0, 0, 0, 0
50, 18.6545, 65.3386, 970.519, 1183.08, 743.52, 0, 0, 0, 0
50, 18.6545, 65.3598, 970.517, 1182.86, 743.761, 0, 0, 0, 0
51, 18.6545, 65.3598, 970.517, 1182.86, 743.761, 0, 0, 0, 0
51, 18.6545, 65.328, 970.517, 1182.86, 743.761, 0, 0, 0, 0
52, 18.6545, 65.328, 970.517, 1182.86, 743.761, 0, 0, 0, 0
52, 18.6545, 65.3121, 970.517, 1182.86, 743.761, 0, 0, 0, 0
53, 18.6545, 65.3121, 970.517, 1182.86, 743.761, 0, 0, 0, 0
53, 18.6545, 65.3068, 970.516, 1182.88, 743.773, 0, 0, 0, 0
54, 18.6545, 65.3068, 970.516, 1182.88, 743.773, 0, 0, 0, 0
54, 18.6545, 65.2856, 970.514, 1182.89, 743.785, 0, 0, 0, 0
55, 18.6545, 65.2856, 970.514, 1182.89, 743.785, 0, 0, 0, 0
55, 18.6545, 65.3015, 970.512, 1182.9, 743.797, 0, 0, 0, 0
56, 18.6545, 65.3015, 970.512, 1182.9, 743.797, 0, 0, 0, 0
56, 18.6545, 65.2803, 970.51, 1182.91, 743.809, 0, 0, 0, 0
57, 18.6545, 65.2803, 970.51, 1182.91, 743.809, 0, 0, 0, 0
57, 18.6545, 65.3598, 970.509, 1182.92, 743.822, 0, 0, 0, 0
58, 18.6545, 65.3598, 970.509, 1182.92, 743.822, 0, 0, 0, 0
58, 18.6545, 65.3545, 970.509, 1182.92, 743.822, 0, 0, 0, 0
59, 18.6545, 65.3545, 970.509, 1182.92, 743.822, 0, 0, 0, 0
59, 18.6548, 65.3599, 970.509, 1182.92, 743.817, 0, 0, 0, 0
