0, 18.2915, 65.8006, 970.04, 1184.66, 746.24, 0, 0, 0, 0
1, 18.2918, 65.8748, 970.042, 1184.64, 746.225, 0, 0, 0, 0
1, 18.2918, 65.8748, 970.042, 1184.64, 746.225, 0, 0, 0, 0
2, 18.2918, 65.8377, 970.044, 1184.86, 746.213, 0, 0, 0, 0
2, 18.2918, 65.8377, 970.044, 1184.86, 746.442, 0, 0, 0, 0
3, 18.2921, 65.8219, 970.045, 1184.85, 746.437, 0, 0, 0, 0
3, 18.2921, 65.8219, 970.045, 1184.85, 746.437, 0, 0, 0, 0
4, 18.2924, 65.8696, 970.045, 1184.85, 746.433, 0, 0, 0, 0
4, 18.2924, 65.8696, 970.045, 1184.85, 746.433, 0, 0, 0, 0
5, 18.2927, 65.8537, 970.046, 1184.85, 746.43, 0, 0, 0, 0
5, 18.2927, 65.8537, 970.046, 1184.85, 746.43, 0, 0, 0, 0
6, 18.2927, 65.769, 970.047, 1184.83, 746.418, 0, 0, 0, 0
6, 18.2927, 65.769, 970.047, 1184.83, 746.418, 0, 0, 0, 0
7, 18.293, 65.822, 970.048, 1184.83, 746.414, 0, 0, 0, 0
7, 18.293, 65.822, 970.048, 1184.83, 746.643, 0, 0, 0, 0
8, 18.2934, 65.7268, 970.048, 1184.83, 746.64, 0, 0, 0, 0
8, 18.2934, 65.7268, 970.048, 1184.83, 746.64, 0, 0, 0, 0
9, 18.294, 65.7216, 970.05, 1184.82, 746.402, 0, 0, 0, 0
9, 18.294, 65.7216, 970.05, 1184.82, 746.402, 0, 0, 0, 0
10, 18.294, 65.7004, 970.05, 1184.82, 746.402, 0, 0, 0, 0
10, 18.294, 65.7004, 970.05, 1184.82, 746.402, 0, 0, 0, 0
11, 18.2943, 65.6369, 970.05, 1184.82, 746.4, 0, 0, 0, 0
11, 18.2943, 65.6369, 970.05, 1184.82, 746.171, 0, 0, 0, 0
12, 18.2946, 65.5999, 970.052, 1184.8, 746.154, 0, 0, 0, 0
12, 18.2946, 65.5999, 970.052, 1184.8, 746.383, 0, 0, 0, 0
13, 18.2953, 65.6582, 970.053, 1184.79, 746.376, 0, 0, 0, 0
13, 18.2953, 65.6582, 970.053, 1184.79, 746.376, 0, 0, 0, 0
14, 18.2953, 65.6106, 970.053, 1184.79, 746.376, 0, 0, 0, 0
14, 18.2953, 65.6106, 970.053, 1184.79, 746.605, 0, 0, 0, 0
15, 18.2956, 65.6689, 970.054, 1184.79, 746.6, 0, 0, 0, 0
15, 18.2956, 65.6689, 970.054, 1184.79, 746.371, 0, 0, 0, 0
16, 18.2956, 65.6477, 970.054, 1184.79, 746.371, 0, 0, 0, 0
16, 18.2956, 65.6477, 970.054, 1184.79, 746.371, 0, 0, 0, 0
17, 18.2959, 65.6636, 970.051, 1184.58, 746.393, 0, 0, 0, 0
17, 18.2959, 65.6636, 970.051, 1184.58, 746.393, 0, 0, 0, 0
18, 18.2959, 65.6901, 970.051, 1184.58, 746.393, 0, 0, 0, 0
18, 18.2959, 65.6901, 970.051, 1184.58, 746.393, 0, 0, 0, 0
19, 18.2962, 65.7007, 970.05, 1184.59, 746.401, 0, 0, 0, 0
19, 18.2962, 65.7007, 970.05, 1184.59, 746.401, 0, 0, 0, 0
20, 18.2965, 65.6849, 970.049, 1184.59, 746.408, 0, 0, 0, 0
20, 18.2965, 65.6849, 970.049, 1184.59, 746.637, 0, 0, 0, 0
21, 18.2965, 65.7061, 970.047, 1184.84, 746.42, 0, 0, 0, 0
21, 18.2965, 65.7061, 970.047, 1184.84, 746.42, 0, 0, 0, 0
22, 18.2972, 65.6691, 970.046, 1184.84, 746.654, 0, 0, 0, 0
22, 18.2972, 65.6691, 970.046, 1184.84, 746.654, 0, 0, 0, 0
23, 18.2975, 65.7062, 970.049, 1184.82, 746.637, 0, 0, 0, 0
23, 18.2975, 65.7062, 970.049, 1184.82, 746.637, 0, 0, 0, 0
24, 18.2975, 65.6533, 970.049, 1184.82, 746.637, 0, 0, 0, 0
24, 18.2975, 65.6533, 970.049, 1184.6, 746.637, 0, 0, 0, 0
25, 18.2978, 65.6956, 970.049, 1184.59, 746.635, 0, 0, 0, 0
25, 18.2978, 65.6956, 970.049, 1184.59, 746.635, 0, 0, 0, 0
26, 18.2978, 65.6586, 970.051, 1184.58, 746.623, 0, 0, 0, 0
26, 18.2978, 65.6586, 970.051, 1184.81, 746.623, 0, 0, 0, 0
27, 18.2978, 65.6586, 970.051, 1184.81, 746.623, 0, 0, 0, 0
27, 18.2978, 65.6586, 970.051, 1184.81, 746.623, 0, 0, 0, 0
28, 18.2981, 65.6269, 970.051, 1184.81, 746.618, 0, 0, 0, 0
28, 18.2981, 65.6269, 970.051, 1184.81, 746.618, 0, 0, 0, 0
29, 18.2984, 65.6587, 970.053, 1184.79, 746.604, 0, 0, 0, 0
29, 18.2984, 65.6587, 970.053, 1184.79, 746.604, 0, 0, 0, 0
30, 18.2987, 65.6376, 970.054, 1184.79, 746.599, 0, 0, 0, 0
30, 18.2987, 65.6376, 970.054, 1184.79, 746.599, 0, 0, 0, 0
31, 18.2991, 65.5635, 970.053, 1184.79, 746.607, 0, 0, 0, 0
31, 18.2991, 65.5635, 970.053, 1184.79, 746.607, 0, 0, 0, 0
32, 18.2994, 65.6218, 970.055, 1184.78, 746.592, 0, 0, 0, 0
32, 18.2994, 65.6218, 970.055, 1184.78, 746.592, 0, 0, 0, 0
33, 18.2997, 65.6165, 970.057, 1184.76, 746.575, 0, 0, 0, 0
33, 18.2997, 65.6165, 970.057, 1184.76, 746.575, 0, 0, 0, 0
34, 18.3, 65.6378, 970.058, 1184.76, 746.57, 0, 0, 0, 0
34, 18.3, 65.6378, 970.058, 1184.76, 746.57, 0, 0, 0, 0
35, 18.3006, 65.6484, 970.061, 1184.74, 746.551, 0, 0, 0, 0
35, 18.3006, 65.6484, 970.061, 1184.74, 746.551, 0, 0, 0, 0
36, 18.301, 65.6326, 970.061, 1184.74, 746.549, 0, 0, 0, 0
36, 18.301, 65.6326, 970.061, 1184.74, 746.549, 0, 0, 0, 0
37, 18.3016, 65.638, 970.064, 1184.71, 746.527, 0, 0, 0, 0
37, 18.3016, 65.638, 970.064, 1184.71, 746.527, 0, 0, 0, 0
38, 18.3019, 65.6539, 970.064, 1184.71, 746.525, 0, 0, 0, 0
38, 18.3019, 65.6539, 970.064, 1184.71, 746.525, 0, 0, 0, 0
39, 18.3022, 65.5904, 970.065, 1184.71, 746.52, 0, 0, 0, 0
39, 18.3022, 65.5904, 970.065, 1184.71, 746.52, 0, 0, 0, 0
40, 18.3025, 65.6169, 970.065, 1184.7, 746.516, 0, 0, 0, 0
40, 18.3025, 65.6169, 970.065, 1184.7, 746.516, 0, 0, 0, 0
41, 18.3029, 65.6328, 970.066, 1184.7, 746.513, 0, 0, 0, 0
41, 18.3029, 65.6328, 970.066, 1184.7, 746.513, 0, 0, 0, 0
42, 18.3032, 65.6276, 970.066, 1184.7, 746.509, 0, 0, 0, 0
42, 18.3032, 65.6276, 970.066, 1184.7, 746.28, 0, 0, 0, 0
43, 18.3032, 65.6117, 970.066, 1184.7, 746.28, 0, 0, 0, 0
43, 18.3032, 65.6117, 970.066, 1184.7, 746.28, 0, 0, 0, 0
44, 18.3035, 65.5906, 970.067, 1184.69, 746.277, 0, 0, 0, 0
44, 18.3035, 65.5906, 970.067, 1184.69, 746.277, 0, 0, 0, 0
45, 18.3038, 65.6118, 970.067, 1184.69, 746.273, 0, 0, 0, 0
45, 18.3038, 65.6118, 970.067, 1184.69, 746.273, 0, 0, 0, 0
46, 18.3044, 65.5907, 970.068, 1184.68, 746.266, 0, 0, 0, 0
46, 18.3044, 65.5907, 970.068, 1184.68, 746.266, 0, 0, 0, 0
47, 18.3048, 65.6172, 970.069, 1184.68, 746.261, 0, 0, 0, 0
47, 18.3048, 65.6172, 970.069, 1184.68, 746.49, 0, 0, 0, 0
48, 18.3048, 65.5749, 970.069, 1184.68, 746.49, 0, 0, 0, 0
48, 18.3048, 65.5749, 970.069, 1184.68, 746.49, 0, 0, 0, 0
49, 18.3048, 65.6014, 970.069, 1184.68, 746.49, 0, 0, 0, 0
49, 18.3048, 65.6014, 970.069, 1184.68, 746.49, 0, 0, 0, 0
50, 18.3048, 65.6543, 970.071, 1184.66, 746.478, 0, 0, 0, 0
50, 18.3048, 65.6543, 970.071, 1184.66, 746.478, 0, 0, 0, 0
51, 18.3051, 65.6226, 970.073, 1184.65, 746.463, 0, 0, 0, 0
51, 18.3051, 65.6226, 970.073, 1184.65, 746.463, 0, 0, 0, 0
52, 18.3054, 65.6438, 970.073, 1184.65, 746.459, 0, 0, 0, 0
52, 18.3054, 65.6438, 970.073, 1184.65, 746.459, 0, 0, 0, 0
53, 18.3054, 65.702, 970.073, 1184.42, 746.459, 0, 0, 0, 0
53, 18.3054, 65.702, 970.073, 1184.42, 746.459, 0, 0, 0, 0
54, 18.3057, 65.755, 970.076, 1184.4, 746.442, 0, 0, 0, 0
54, 18.3057, 65.755, 970.076, 1184.4, 746.442, 0, 0, 0, 0
55, 18.3057, 65.7444, 970.077, 1184.39, 746.429, 0, 0, 0, 0
55, 18.3057, 65.7444, 970.077, 1184.39, 746.429, 0, 0, 0, 0
56, 18.306, 65.718, 970.078, 1184.39, 746.427, 0, 0, 0, 0
56, 18.306, 65.718, 970.078, 1184.61, 746.427, 0, 0, 0, 0
57, 18.3067, 65.7393, 970.082, 1184.35, 746.393, 0, 0, 0, 0
57, 18.3067, 65.7393, 970.082, 1184.35, 746.393, 0, 0, 0, 0
58, 18.3067, 65.7393, 970.082, 1184.35, 746.393, 0, 0, 0, 0
58, 18.3067, 65.7393, 970.082, 1184.35, 746.393, 0, 0, 0, 0
59, 18.3073, 65.6811, 970.085, 1184.33, 746.374, 0, 0, 0, 0
0, 18.3076, 65.7182, 970.085, 1184.33, 746.372, 0, 0, 0, 0
