0, 18.6041, 66.0943, 970.577, 1182.94, 743.148, 0, 0, 0, 0
1, 18.6041, 66.0943, 970.577, 1182.94, 743.148, 0, 0, 0, 0
1, 18.6041, 66.0307, 970.575, 1182.95, 743.16, 0, 0, 0, 0
2, 18.6041, 66.0307, 970.575, 1182.95, 743.16, 0, 0, 0, 0
2, 18.6041, 66.036, 970.575, 1182.95, 743.16, 0, 0, 0, 0
3, 18.6041, 66.036, 970.575, 1182.95, 743.618, 0, 0, 0, 0
3, 18.6038, 66.0837, 970.575, 1182.95, 743.62, 0, 0, 0, 0
4, 18.6038, 66.0837, 970.575, 1182.95, 743.62, 0, 0, 0, 0
4, 18.6035, 65.9989, 970.574, 1182.96, 743.625, 0, 0, 0, 0
5, 18.6035, 65.9989, 970.574, 1182.96, 743.854, 0, 0, 0, 0
5, 18.6031, 66.0094, 970.572, 1182.97, 743.868, 0, 0, 0, 0
6, 18.6031, 66.0094, 970.572, 1182.97, 743.868, 0, 0, 0, 0
6, 18.6028, 66.0412, 970.573, 1182.96, 743.403, 0, 0, 0, 0
7, 18.6028, 66.0412, 970.573, 1182.96, 743.632, 0, 0, 0, 0
7, 18.6025, 66.0517, 970.572, 1182.97, 743.637, 0, 0, 0, 0
8, 18.6025, 66.0517, 970.572, 1182.97, 743.408, 0, 0, 0, 0
8, 18.6019, 66.0145, 970.573, 1182.96, 743.402, 0, 0, 0, 0
9, 18.6019, 66.0145, 970.573, 1183.19, 743.402, 0, 0, 0, 0
9, 18.6016, 66.0569, 970.573, 1183.19, 743.634, 0, 0, 0, 0
10, 18.6016, 66.0569, 970.573, 1183.19, 743.634, 0, 0, 0, 0
10, 18.6016, 65.988, 970.573, 1183.19, 743.405, 0, 0, 0, 0
11, 18.6016, 65.988, 970.573, 1182.97, 743.634, 0, 0, 0, 0
11, 18.6016, 66.0728, 970.573, 1182.97, 743.634, 0, 0, 0, 0
12, 18.6016, 66.0728, 970.573, 1182.97, 743.634, 0, 0, 0, 0
12, 18.6012, 66.0462, 970.574, 1182.96, 743.626, 0, 0, 0, 0
13, 18.6012, 66.0462, 970.574, 1182.96, 743.397, 0, 0, 0, 0
