0, 18.0358, 66.1661, 969.708, 1185.7, 747.513, 0, 0, 0, 0
1, 18.0358, 66.1661, 969.708, 1185.7, 747.513, 0, 0, 0, 0
1, 18.0358, 66.2084, 969.708, 1185.7, 747.513, 0, 0, 0, 0
2, 18.0358, 66.2084, 969.708, 1185.7, 747.513, 0, 0, 0, 0
2, 18.0362, 66.2244, 969.709, 1185.7, 747.509, 0, 0, 0, 0
3, 18.0362, 66.2244, 969.709, 1185.7, 747.509, 0, 0, 0, 0
3, 18.0365, 66.1979, 969.708, 1185.71, 747.518, 0, 0, 0, 0
4, 18.0365, 66.1979, 969.708, 1185.71, 747.518, 0, 0, 0, 0
4, 18.0371, 66.2509, 969.71, 1185.69, 747.728, 0, 0, 0, 0
5, 18.0371, 66.2509, 969.71, 1185.69, 747.728, 0, 0, 0, 0
5, 18.0371, 66.2033, 969.71, 1185.69, 747.728, 0, 0, 0, 0
6, 18.0371, 66.2033, 969.71, 1185.69, 747.728, 0, 0, 0, 0
6, 18.0374, 66.2351, 969.713, 1185.67, 747.711, 0, 0, 0, 0
7, 18.0374, 66.2351, 969.713, 1185.67, 747.711, 0, 0, 0, 0
7, 18.0374, 66.2721, 969.713, 1185.67, 747.482, 0, 0, 0, 0
8, 18.0374, 66.2721, 969.713, 1185.67, 747.482, 0, 0, 0, 0
8, 18.0377, 66.2087, 969.712, 1185.68, 747.49, 0, 0, 0, 0
9, 18.0377, 66.2087, 969.712, 1185.68, 747.49, 0, 0, 0, 0
9, 18.0381, 66.2299, 969.71, 1185.69, 747.5, 0, 0, 0, 0
10, 18.0381, 66.2299, 969.71, 1185.69, 747.5, 0, 0, 0, 0
10, 18.0384, 66.2352, 969.709, 1185.69, 747.507, 0, 0, 0, 0
11, 18.0384, 66.2352, 969.709, 1185.69, 747.507, 0, 0, 0, 0
11, 18.0384, 66.2776, 969.709, 1185.69, 747.507, 0, 0, 0, 0
12, 18.0384, 66.2776, 969.709, 1185.69, 747.507, 0, 0, 0, 0
12, 18.039, 66.2353, 969.708, 1185.7, 747.512, 0, 0, 0, 0
13, 18.039, 66.2353, 969.708, 1185.7, 747.512, 0, 0, 0, 0
13, 18.039, 66.2459, 969.71, 1185.69, 747.5, 0, 0, 0, 0
14, 18.039, 66.2459, 969.71, 1185.92, 747.5, 0, 0, 0, 0
14, 18.0393, 66.2248, 969.712, 1185.9, 747.483, 0, 0, 0, 0
15, 18.0393, 66.2248, 969.712, 1185.9, 747.483, 0, 0, 0, 0
15, 18.0396, 66.2301, 969.713, 1185.67, 747.481, 0, 0, 0, 0
16, 18.0396, 66.2301, 969.713, 1185.67, 747.481, 0, 0, 0, 0
16, 18.04, 66.209, 969.715, 1185.65, 747.464, 0, 0, 0, 0
17, 18.04, 66.209, 969.715, 1185.65, 747.464, 0, 0, 0, 0
17, 18.0406, 66.2197, 969.718, 1185.63, 747.445, 0, 0, 0, 0
18, 18.0406, 66.2197, 969.718, 1185.63, 747.445, 0, 0, 0, 0
18, 18.0409, 66.2462, 969.718, 1185.63, 747.44, 0, 0, 0, 0
19, 18.0409, 66.2462, 969.718, 1185.63, 747.44, 0, 0, 0, 0
19, 18.0415, 66.241, 969.718, 1185.86, 747.445, 0, 0, 0, 0
20, 18.0415, 66.241, 969.718, 1185.86, 747.445, 0, 0, 0, 0
20, 18.0419, 66.2463, 969.718, 1185.86, 747.441, 0, 0, 0, 0
21, 18.0419, 66.2463, 969.718, 1185.86, 747.441, 0, 0, 0, 0
21, 18.0425, 66.2305, 969.718, 1185.86, 747.446, 0, 0, 0, 0
22, 18.0425, 66.2305, 969.718, 1185.86, 747.446, 0, 0, 0, 0
22, 18.0428, 66.2094, 969.717, 1185.87, 747.453, 0, 0, 0, 0
23, 18.0428, 66.2094, 969.717, 1185.87, 747.453, 0, 0, 0, 0
23, 18.0434, 66.2307, 969.717, 1185.86, 747.446, 0, 0, 0, 0
24, 18.0434, 66.2307, 969.717, 1185.86, 747.446, 0, 0, 0, 0
24, 18.0438, 66.2149, 969.716, 1185.64, 747.454, 0, 0, 0, 0
25, 18.0438, 66.2149, 969.716, 1185.64, 747.454, 0, 0, 0, 0
25, 18.0441, 66.2572, 969.718, 1185.63, 747.439, 0, 0, 0, 0
26, 18.0441, 66.2572, 969.718, 1185.63, 747.439, 0, 0, 0, 0
26, 18.0444, 66.215, 969.717, 1185.63, 747.447, 0, 0, 0, 0
27, 18.0444, 66.215, 969.717, 1185.63, 747.447, 0, 0, 0, 0
27, 18.045, 66.2415, 969.715, 1185.65, 747.464, 0, 0, 0, 0
28, 18.045, 66.2415, 969.715, 1185.65, 747.464, 0, 0, 0, 0
28, 18.045, 66.1727, 969.713, 1185.89, 747.476, 0, 0, 0, 0
29, 18.045, 66.1727, 969.713, 1185.89, 747.476, 0, 0, 0, 0
29, 18.0453, 66.1992, 969.711, 1185.68, 747.267, 0, 0, 0, 0
30, 18.0453, 66.1992, 969.711, 1185.68, 747.267, 0, 0, 0, 0
30, 18.0457, 66.2045, 969.708, 1185.7, 747.289, 0, 0, 0, 0
31, 18.0457, 66.2045, 969.708, 1185.7, 747.06, 0, 0, 0, 0
31, 18.046, 66.2363, 969.707, 1185.71, 747.068, 0, 0, 0, 0
32, 18.046, 66.2363, 969.707, 1185.71, 747.068, 0, 0, 0, 0
32, 18.0466, 66.2047, 969.704, 1185.73, 747.085, 0, 0, 0, 0
33, 18.0466, 66.2047, 969.704, 1185.73, 747.085, 0, 0, 0, 0
33, 18.0472, 66.2206, 969.704, 1185.73, 747.09, 0, 0, 0, 0
34, 18.0472, 66.2206, 969.704, 1185.73, 747.09, 0, 0, 0, 0
34, 18.0476, 66.2683, 969.702, 1185.74, 747.098, 0, 0, 0, 0
35, 18.0476, 66.2683, 969.702, 1185.74, 747.327, 0, 0, 0, 0
35, 18.0482, 66.2155, 969.702, 1185.75, 747.561, 0, 0, 0, 0
36, 18.0482, 66.2155, 969.702, 1185.75, 747.561, 0, 0, 0, 0
36, 18.0482, 66.279, 969.703, 1185.74, 747.549, 0, 0, 0, 0
37, 18.0482, 66.279, 969.703, 1185.74, 747.549, 0, 0, 0, 0
37, 18.0488, 66.1997, 969.704, 1185.73, 747.542, 0, 0, 0, 0
38, 18.0488, 66.1997, 969.704, 1185.73, 747.542, 0, 0, 0, 0
38, 18.0491, 66.1574, 969.705, 1185.72, 747.537, 0, 0, 0, 0
39, 18.0491, 66.1574, 969.705, 1185.72, 747.537, 0, 0, 0, 0
39, 18.0495, 66.1892, 969.706, 1185.72, 747.761, 0, 0, 0, 0
40, 18.0495, 66.1892, 969.706, 1185.72, 747.761, 0, 0, 0, 0
40, 18.0498, 66.2369, 969.706, 1185.72, 747.759, 0, 0, 0, 0
41, 18.0498, 66.2369, 969.706, 1185.72, 747.759, 0, 0, 0, 0
41, 18.0501, 66.2158, 969.705, 1185.72, 747.766, 0, 0, 0, 0
42, 18.0501, 66.2158, 969.705, 1185.72, 747.766, 0, 0, 0, 0
42, 18.0504, 66.2052, 969.706, 1185.72, 747.762, 0, 0, 0, 0
43, 18.0504, 66.2052, 969.706, 1185.72, 747.762, 0, 0, 0, 0
43, 18.0507, 66.2159, 969.708, 1185.7, 747.518, 0, 0, 0, 0
44, 18.0507, 66.2159, 969.708, 1185.7, 747.518, 0, 0, 0, 0
44, 18.051, 66.2159, 969.707, 1185.71, 747.755, 0, 0, 0, 0
45, 18.051, 66.2159, 969.707, 1185.71, 747.755, 0, 0, 0, 0
45, 18.0514, 66.1578, 969.709, 1185.7, 747.74, 0, 0, 0, 0
46, 18.0514, 66.1578, 969.709, 1185.7, 747.74, 0, 0, 0, 0
46, 18.0517, 66.2213, 969.709, 1185.69, 747.735, 0, 0, 0, 0
47, 18.0517, 66.2213, 969.709, 1185.69, 747.735, 0, 0, 0, 0
47, 18.052, 66.2055, 969.708, 1185.7, 747.514, 0, 0, 0, 0
48, 18.052, 66.2055, 969.708, 1185.7, 747.514, 0, 0, 0, 0
48, 18.0526, 66.2056, 969.709, 1185.69, 747.507, 0, 0, 0, 0
49, 18.0526, 66.2056, 969.709, 1185.69, 747.507, 0, 0, 0, 0
49, 18.0529, 66.2162, 969.71, 1185.69, 747.502, 0, 0, 0, 0
50, 18.0529, 66.2162, 969.71, 1185.69, 747.502, 0, 0, 0, 0
50, 18.0536, 66.2163, 969.712, 1185.67, 747.483, 0, 0, 0, 0
51, 18.0536, 66.2163, 969.712, 1185.67, 747.483, 0, 0, 0, 0
51, 18.0536, 66.211, 969.712, 1185.67, 747.483, 0, 0, 0, 0
52, 18.0536, 66.211, 969.712, 1185.67, 747.483, 0, 0, 0, 0
52, 18.0542, 66.2164, 969.715, 1185.65, 747.464, 0, 0, 0, 0
53, 18.0542, 66.2164, 969.715, 1185.65, 747.464, 0, 0, 0, 0
53, 18.0542, 66.2534, 969.713, 1185.66, 747.476, 0, 0, 0, 0
54, 18.0542, 66.2534, 969.713, 1185.66, 747.476, 0, 0, 0, 0
54, 18.0545, 66.1424, 969.712, 1185.67, 747.483, 0, 0, 0, 0
55, 18.0545, 66.1424, 969.712, 1185.67, 747.483, 0, 0, 0, 0
55, 18.0548, 66.1794, 969.711, 1185.91, 747.493, 0, 0, 0, 0
56, 18.0548, 66.1794, 969.711, 1185.91, 747.493, 0, 0, 0, 0
56, 18.0552, 66.1689, 969.712, 1185.68, 747.489, 0, 0, 0, 0
57, 18.0552, 66.1689, 969.712, 1185.68, 747.489, 0, 0, 0, 0
57, 18.0555, 66.1901, 969.712, 1185.67, 747.484, 0, 0, 0, 0
