24, 18.6222, 65.5778, 970.553, 1183.24, 743.906, 0, 0, 0, 0
24, 18.6225, 65.5301, 970.552, 1183.25, 743.914, 0, 0, 0, 0
25, 18.6225, 65.5301, 970.552, 1183.25, 743.914, 0, 0, 0, 0
25, 18.6225, 65.5248, 970.554, 1183.23, 743.902, 0, 0, 0, 0
26, 18.6225, 65.5248, 970.554, 1183.23, 743.902, 0, 0, 0, 0
26, 18.6228, 65.4931, 970.554, 1183.23, 744.128, 0, 0, 0, 0
27, 18.6228, 65.4931, 970.554, 1183.23, 743.899, 0, 0, 0, 0
27, 18.6228, 65.4719, 970.554, 1183.23, 743.899, 0, 0, 0, 0
28, 18.6228, 65.4719, 970.554, 1183.23, 744.128, 0, 0, 0, 0
28, 18.6228, 65.4666, 970.554, 1183.23, 744.128, 0, 0, 0, 0
29, 18.6228, 65.4666, 970.554, 1183.23, 744.128, 0, 0, 0, 0
29, 18.6228, 65.4242, 970.554, 1183.23, 744.128, 0, 0, 0, 0
30, 18.6228, 65.4242, 970.554, 1183.23, 744.128, 0, 0, 0, 0
30, 18.6231, 65.4137, 970.554, 1183.23, 744.124, 0, 0, 0, 0
31, 18.6231, 65.4137, 970.554, 1183.23, 744.124, 0, 0, 0, 0
31, 18.6234, 65.4561, 970.556, 1183.21, 744.109, 0, 0, 0, 0
32, 18.6234, 65.4561, 970.556, 1183.44, 743.881, 0, 0, 0, 0
32, 18.6237, 65.4349, 970.557, 1183.44, 743.876, 0, 0, 0, 0
33, 18.6237, 65.4349, 970.557, 1183.21, 743.649, 0, 0, 0, 0
33, 18.6237, 65.3978, 970.557, 1183.21, 743.42, 0, 0, 0, 0
34, 18.6237, 65.3978, 970.557, 1183.21, 743.42, 0, 0, 0, 0
34, 18.6241, 65.4085, 970.556, 1183.22, 743.657, 0, 0, 0, 0
35, 18.6241, 65.4085, 970.556, 1182.99, 743.886, 0, 0, 0, 0
35, 18.6241, 65.3873, 970.558, 1182.98, 743.873, 0, 0, 0, 0
36, 18.6241, 65.3873, 970.558, 1183.21, 744.105, 0, 0, 0, 0
36, 18.6241, 65.3926, 970.558, 1183.21, 744.105, 0, 0, 0, 0
37, 18.6241, 65.3926, 970.558, 1183.44, 744.105, 0, 0, 0, 0
37, 18.6244, 65.3926, 970.56, 1183.19, 744.09, 0, 0, 0, 0
38, 18.6244, 65.3926, 970.56, 1183.2, 744.097, 0, 0, 0, 0
38, 18.6244, 65.3926, 970.558, 1183.44, 743.881, 0, 0, 0, 0
39, 18.6244, 65.3926, 970.558, 1183.21, 744.11, 0, 0, 0, 0
39, 18.6247, 65.4139, 970.56, 1183.2, 744.093, 0, 0, 0, 0
40, 18.6247, 65.4139, 970.56, 1183.2, 744.095, 0, 0, 0, 0
40, 18.6247, 65.345, 970.562, 1183.19, 744.083, 0, 0, 0, 0
41, 18.6247, 65.345, 970.562, 1183.19, 744.089, 0, 0, 0, 0
41, 18.6247, 65.3238, 970.562, 1183.19, 744.318, 0, 0, 0, 0
42, 18.6247, 65.3238, 970.562, 1183.19, 744.318, 0, 0, 0, 0
42, 18.625, 65.4086, 970.564, 1183.17, 744.301, 0, 0, 0, 0
43, 18.625, 65.4086, 970.564, 1183.18, 744.31, 0, 0, 0, 0
43, 18.6253, 65.504, 970.565, 1183.18, 744.307, 0, 0, 0, 0
44, 18.6253, 65.504, 970.565, 1183.18, 744.308, 0, 0, 0, 0
44, 18.6253, 65.4722, 970.565, 1183.18, 744.308, 0, 0, 0, 0
45, 18.6253, 65.4722, 970.565, 1183.18, 744.308, 0, 0, 0, 0
45, 18.6256, 65.3875, 970.565, 1182.95, 744.304, 0, 0, 0, 0
46, 18.6256, 65.3875, 970.565, 1182.95, 744.306, 0, 0, 0, 0
46, 18.6256, 65.4723, 970.565, 1182.95, 744.306, 0, 0, 0, 0
47, 18.6256, 65.4723, 970.565, 1182.95, 744.306, 0, 0, 0, 0
47, 18.626, 65.467, 970.566, 1182.95, 744.304, 0, 0, 0, 0
48, 18.626, 65.467, 970.566, 1182.95, 744.305, 0, 0, 0, 0
48, 18.6256, 65.5677, 970.565, 1182.95, 744.307, 0, 0, 0, 0
49, 18.6256, 65.5677, 970.565, 1183.18, 744.307, 0, 0, 0, 0
49, 18.6253, 65.4987, 970.566, 1183.17, 744.071, 0, 0, 0, 0
50, 18.6253, 65.4987, 970.566, 1183.18, 744.073, 0, 0, 0, 0
50, 18.6256, 65.3981, 970.567, 1183.17, 744.069, 0, 0, 0, 0
51, 18.6256, 65.3981, 970.567, 1183.17, 743.842, 0, 0, 0, 0
51, 18.626, 65.4246, 970.567, 1183.17, 743.84, 0, 0, 0, 0
52, 18.626, 65.4246, 970.567, 1183.17, 743.612, 0, 0, 0, 0
52, 18.626, 65.4087, 970.567, 1183.17, 743.612, 0, 0, 0, 0
53, 18.626, 65.4087, 970.567, 1183.17, 743.612, 0, 0, 0, 0
53, 18.626, 65.3611, 970.567, 1182.94, 743.612, 0, 0, 0, 0
54, 18.626, 65.3611, 970.567, 1182.94, 743.612, 0, 0, 0, 0
54, 18.6263, 65.4141, 970.566, 1182.95, 743.848, 0, 0, 0, 0
55, 18.6263, 65.4141, 970.566, 1182.95, 743.848, 0, 0, 0, 0
55, 18.6266, 65.3665, 970.567, 1182.95, 743.844, 0, 0, 0, 0
56, 18.6266, 65.3665, 970.567, 1182.95, 743.844, 0, 0, 0, 0
56, 18.6269, 65.3824, 970.566, 1182.96, 743.854, 0, 0, 0, 0
57, 18.6269, 65.3824, 970.566, 1183.19, 743.854, 0, 0, 0, 0
57, 18.6269, 65.393, 970.564, 1183.43, 743.866, 0, 0, 0, 0
58, 18.6269, 65.393, 970.564, 1183.43, 743.866, 0, 0, 0, 0
58, 18.6272, 65.4142, 970.565, 1183.42, 744.09, 0, 0, 0, 0
59, 18.6272, 65.4142, 970.565, 1183.42, 744.09, 0, 0, 0, 0
59, 18.6275, 65.3242, 970.565, 1183.42, 744.088, 0, 0, 0, 0
