0, 18.1347, 65.8787, 969.806, 1185.45, 747.262, 0, 0, 0, 0
1, 18.1347, 65.8999, 969.806, 1185.45, 747.262, 0, 0, 0, 0
1, 18.1347, 65.8999, 969.806, 1185.45, 747.262, 0, 0, 0, 0
2, 18.1343, 65.8787, 969.807, 1185.44, 747.254, 0, 0, 0, 0
2, 18.1343, 65.8787, 969.807, 1185.44, 747.254, 0, 0, 0, 0
3, 18.1347, 65.884, 969.811, 1185.41, 747.225, 0, 0, 0, 0
3, 18.1347, 65.884, 969.811, 1185.41, 747.225, 0, 0, 0, 0
4, 18.1347, 65.8523, 969.811, 1185.41, 747.225, 0, 0, 0, 0
4, 18.1347, 65.8523, 969.811, 1185.41, 747.225, 0, 0, 0, 0
5, 18.135, 65.8841, 969.81, 1185.42, 747.233, 0, 0, 0, 0
5, 18.135, 65.8841, 969.81, 1185.42, 747.233, 0, 0, 0, 0
6, 18.135, 65.9158, 969.811, 1185.41, 747.45, 0, 0, 0, 0
6, 18.135, 65.9158, 969.811, 1185.41, 747.45, 0, 0, 0, 0
7, 18.135, 65.8788, 969.81, 1185.42, 747.462, 0, 0, 0, 0
7, 18.135, 65.8788, 969.81, 1185.42, 747.233, 0, 0, 0, 0
8, 18.1353, 65.8841, 969.81, 1185.65, 747.231, 0, 0, 0, 0
8, 18.1353, 65.8841, 969.81, 1185.65, 747.231, 0, 0, 0, 0
9, 18.1356, 65.8101, 969.812, 1185.63, 747.214, 0, 0, 0, 0
9, 18.1356, 65.8101, 969.812, 1185.63, 747.214, 0, 0, 0, 0
10, 18.1356, 65.8895, 969.811, 1185.41, 747.226, 0, 0, 0, 0
10, 18.1356, 65.8895, 969.811, 1185.41, 747.226, 0, 0, 0, 0
11, 18.1356, 65.8895, 969.811, 1185.41, 747.226, 0, 0, 0, 0
11, 18.1356, 65.8895, 969.811, 1185.41, 747.226, 0, 0, 0, 0
12, 18.1356, 65.8789, 969.811, 1185.41, 747.226, 0, 0, 0, 0
12, 18.1356, 65.8789, 969.811, 1185.41, 747.226, 0, 0, 0, 0
13, 18.1356, 65.8895, 969.811, 1185.41, 747.226, 0, 0, 0, 0
13, 18.1356, 65.8895, 969.811, 1185.41, 747.226, 0, 0, 0, 0
14, 18.1359, 65.8842, 969.813, 1185.4, 746.982, 0, 0, 0, 0
14, 18.1359, 65.8842, 969.813, 1185.4, 746.754, 0, 0, 0, 0
15, 18.1356, 65.9106, 969.811, 1185.41, 746.768, 0, 0, 0, 0
15, 18.1356, 65.9106, 969.811, 1185.64, 746.768, 0, 0, 0, 0
16, 18.1359, 65.826, 969.811, 1185.64, 746.766, 0, 0, 0, 0
16, 18.1359, 65.826, 969.811, 1185.64, 746.766, 0, 0, 0, 0
17, 18.1359, 65.8048, 969.811, 1185.41, 746.766, 0, 0, 0, 0
17, 18.1359, 65.8048, 969.811, 1185.41, 746.766, 0, 0, 0, 0
18, 18.1362, 65.9266, 969.813, 1185.39, 746.749, 0, 0, 0, 0
18, 18.1362, 65.9266, 969.813, 1185.39, 746.749, 0, 0, 0, 0
19, 18.1362, 65.8207, 969.813, 1185.39, 746.749, 0, 0, 0, 0
19, 18.1362, 65.8207, 969.813, 1185.39, 746.978, 0, 0, 0, 0
20, 18.1366, 65.8314, 969.814, 1185.39, 746.973, 0, 0, 0, 0
20, 18.1366, 65.8314, 969.814, 1185.39, 746.973, 0, 0, 0, 0
21, 18.1366, 65.8314, 969.814, 1185.39, 747.202, 0, 0, 0, 0
21, 18.1366, 65.8314, 969.814, 1185.39, 747.202, 0, 0, 0, 0
22, 18.1369, 65.7997, 969.814, 1185.39, 747.2, 0, 0, 0, 0
22, 18.1369, 65.7997, 969.814, 1185.39, 746.971, 0, 0, 0, 0
23, 18.1369, 65.7679, 969.814, 1185.39, 746.971, 0, 0, 0, 0
23, 18.1369, 65.7679, 969.814, 1185.39, 746.971, 0, 0, 0, 0
24, 18.1369, 65.7997, 969.814, 1185.39, 746.971, 0, 0, 0, 0
24, 18.1369, 65.7997, 969.814, 1185.39, 746.971, 0, 0, 0, 0
25, 18.1372, 65.7574, 969.817, 1185.37, 746.954, 0, 0, 0, 0
25, 18.1372, 65.7574, 969.817, 1185.37, 746.954, 0, 0, 0, 0
26, 18.1372, 65.768, 969.817, 1185.37, 746.954, 0, 0, 0, 0
26, 18.1372, 65.768, 969.817, 1185.37, 746.954, 0, 0, 0, 0
27, 18.1372, 65.7256, 969.815, 1185.38, 746.966, 0, 0, 0, 0
