0, 18.2012, 66.047, 969.944, 1185.36, 746.715, 0, 0, 0, 0
1, 18.2012, 66.047, 969.944, 1185.36, 746.486, 0, 0, 0, 0
1, 18.2015, 66.0471, 969.942, 1185.37, 746.496, 0, 0, 0, 0
2, 18.2015, 66.0471, 969.942, 1185.37, 746.496, 0, 0, 0, 0
2, 18.2018, 65.9836, 969.945, 1185.35, 746.479, 0, 0, 0, 0
3, 18.2018, 65.9836, 969.945, 1185.35, 746.25, 0, 0, 0, 0
3, 18.2018, 66.0207, 969.946, 1185.34, 746.238, 0, 0, 0, 0
4, 18.2018, 66.0207, 969.946, 1185.34, 746.238, 0, 0, 0, 0
4, 18.2018, 66.0154, 969.948, 1185.33, 746.225, 0, 0, 0, 0
5, 18.2018, 66.0154, 969.948, 1185.56, 746.454, 0, 0, 0, 0
5, 18.2021, 66.0683, 969.95, 1185.31, 746.44, 0, 0, 0, 0
6, 18.2021, 66.0683, 969.95, 1185.31, 746.44, 0, 0, 0, 0
6, 18.2021, 66.0419, 969.952, 1185.3, 746.657, 0, 0, 0, 0
7, 18.2021, 66.0419, 969.952, 1185.3, 746.657, 0, 0, 0, 0
7, 18.2024, 66.0578, 969.952, 1185.3, 746.652, 0, 0, 0, 0
8, 18.2024, 66.0578, 969.952, 1185.3, 746.652, 0, 0, 0, 0
8, 18.2031, 66.079, 969.953, 1185.29, 746.645, 0, 0, 0, 0
9, 18.2031, 66.079, 969.953, 1185.29, 746.645, 0, 0, 0, 0
9, 18.2031, 66.0738, 969.953, 1185.29, 746.416, 0, 0, 0, 0
10, 18.2031, 66.0738, 969.953, 1185.29, 746.416, 0, 0, 0, 0
10, 18.2031, 66.0208, 969.955, 1185.28, 746.404, 0, 0, 0, 0
11, 18.2031, 66.0208, 969.955, 1185.28, 746.633, 0, 0, 0, 0
11, 18.2031, 66.079, 969.957, 1185.27, 746.621, 0, 0, 0, 0
12, 18.2031, 66.079, 969.957, 1185.49, 746.392, 0, 0, 0, 0
12, 18.2031, 66.0314, 969.958, 1185.48, 746.379, 0, 0, 0, 0
13, 18.2031, 66.0314, 969.958, 1185.48, 746.608, 0, 0, 0, 0
13, 18.2034, 66.0474, 969.961, 1185.47, 746.363, 0, 0, 0, 0
14, 18.2034, 66.0474, 969.961, 1185.47, 746.363, 0, 0, 0, 0
14, 18.2037, 66.0633, 969.961, 1185.46, 746.358, 0, 0, 0, 0
15, 18.2037, 66.0633, 969.961, 1185.46, 746.358, 0, 0, 0, 0
15, 18.204, 66.0686, 969.962, 1185.46, 746.356, 0, 0, 0, 0
16, 18.204, 66.0686, 969.962, 1185.46, 746.127, 0, 0, 0, 0
16, 18.204, 66.0421, 969.96, 1185.47, 746.139, 0, 0, 0, 0
17, 18.204, 66.0421, 969.96, 1185.47, 746.368, 0, 0, 0, 0
17, 18.204, 66.0474, 969.962, 1185.46, 746.356, 0, 0, 0, 0
18, 18.204, 66.0474, 969.962, 1185.46, 746.356, 0, 0, 0, 0
18, 18.2043, 66.0104, 969.962, 1185.45, 746.351, 0, 0, 0, 0
19, 18.2043, 66.0104, 969.962, 1185.45, 746.351, 0, 0, 0, 0
19, 18.2043, 66.0845, 969.962, 1185.45, 746.351, 0, 0, 0, 0
20, 18.2043, 66.0845, 969.962, 1185.68, 746.351, 0, 0, 0, 0
20, 18.2043, 66.0157, 969.962, 1185.68, 746.351, 0, 0, 0, 0
21, 18.2043, 66.0157, 969.962, 1185.68, 746.58, 0, 0, 0, 0
21, 18.2047, 66.0316, 969.963, 1185.45, 746.806, 0, 0, 0, 0
22, 18.2047, 66.0316, 969.963, 1185.45, 746.806, 0, 0, 0, 0
22, 18.2043, 66.0157, 969.964, 1185.67, 746.797, 0, 0, 0, 0
23, 18.2043, 66.0157, 969.964, 1185.44, 746.797, 0, 0, 0, 0
23, 18.2043, 66.0528, 969.964, 1185.44, 746.797, 0, 0, 0, 0
24, 18.2043, 66.0528, 969.964, 1185.44, 746.568, 0, 0, 0, 0
24, 18.2043, 66.0845, 969.966, 1185.43, 746.555, 0, 0, 0, 0
25, 18.2043, 66.0845, 969.966, 1185.43, 746.784, 0, 0, 0, 0
25, 18.2043, 66.0951, 969.967, 1185.42, 746.772, 0, 0, 0, 0
26, 18.2043, 66.0951, 969.967, 1185.42, 746.772, 0, 0, 0, 0
26, 18.2047, 66.0952, 969.969, 1185.63, 746.758, 0, 0, 0, 0
27, 18.2047, 66.0952, 969.969, 1185.63, 746.758, 0, 0, 0, 0
27, 18.2047, 66.0422, 969.973, 1185.61, 746.733, 0, 0, 0, 0
28, 18.2047, 66.0422, 969.973, 1185.61, 746.504, 0, 0, 0, 0
28, 18.2053, 66.0265, 969.974, 1185.6, 746.495, 0, 0, 0, 0
29, 18.2053, 66.0265, 969.974, 1185.83, 746.724, 0, 0, 0, 0
29, 18.2053, 66.0423, 969.974, 1185.83, 746.724, 0, 0, 0, 0
30, 18.2053, 66.0423, 969.974, 1185.83, 746.724, 0, 0, 0, 0
30, 18.2056, 65.9894, 969.974, 1185.82, 746.95, 0, 0, 0, 0
31, 18.2056, 65.9894, 969.974, 1185.82, 746.95, 0, 0, 0, 0
31, 18.2056, 66.0212, 969.976, 1185.81, 746.938, 0, 0, 0, 0
32, 18.2056, 66.0212, 969.976, 1185.81, 746.938, 0, 0, 0, 0
32, 18.2056, 66.09, 969.978, 1185.8, 746.926, 0, 0, 0, 0
33, 18.2056, 66.09, 969.978, 1185.8, 746.926, 0, 0, 0, 0
33, 18.2059, 66.1006, 969.978, 1185.8, 746.921, 0, 0, 0, 0
34, 18.2059, 66.1006, 969.978, 1185.8, 746.921, 0, 0, 0, 0
34, 18.2062, 66.1271, 969.98, 1185.78, 746.907, 0, 0, 0, 0
35, 18.2062, 66.1271, 969.98, 1185.55, 746.907, 0, 0, 0, 0
35, 18.2066, 66.1272, 969.983, 1185.53, 746.89, 0, 0, 0, 0
36, 18.2066, 66.1272, 969.983, 1185.53, 746.89, 0, 0, 0, 0
36, 18.2066, 66.0901, 969.983, 1185.53, 746.89, 0, 0, 0, 0
37, 18.2066, 66.0901, 969.983, 1185.53, 746.89, 0, 0, 0, 0
37, 18.2066, 66.0954, 969.984, 1185.52, 746.878, 0, 0, 0, 0
38, 18.2066, 66.0954, 969.984, 1185.52, 746.878, 0, 0, 0, 0
38, 18.2069, 66.1749, 969.983, 1185.76, 746.885, 0, 0, 0, 0
39, 18.2069, 66.1749, 969.983, 1185.76, 746.885, 0, 0, 0, 0
39, 18.2069, 66.069, 969.985, 1185.75, 746.873, 0, 0, 0, 0
40, 18.2069, 66.069, 969.985, 1185.75, 746.873, 0, 0, 0, 0
40, 18.2072, 66.0796, 969.985, 1185.74, 746.871, 0, 0, 0, 0
41, 18.2072, 66.0796, 969.985, 1185.74, 746.871, 0, 0, 0, 0
41, 18.2078, 66.1009, 969.986, 1185.74, 746.861, 0, 0, 0, 0
42, 18.2078, 66.1009, 969.986, 1185.74, 746.861, 0, 0, 0, 0
42, 18.2078, 66.1274, 969.985, 1185.75, 746.874, 0, 0, 0, 0
43, 18.2078, 66.1274, 969.985, 1185.75, 746.874, 0, 0, 0, 0
43, 18.2082, 66.1062, 969.985, 1185.74, 746.871, 0, 0, 0, 0
44, 18.2082, 66.1062, 969.985, 1185.74, 746.871, 0, 0, 0, 0
44, 18.2082, 66.0692, 969.987, 1185.73, 746.859, 0, 0, 0, 0
45, 18.2082, 66.0692, 969.987, 1185.73, 746.859, 0, 0, 0, 0
45, 18.2082, 66.1803, 969.987, 1185.73, 746.859, 0, 0, 0, 0
46, 18.2082, 66.1803, 969.987, 1185.73, 746.859, 0, 0, 0, 0
46, 18.2082, 66.1539, 969.987, 1185.73, 747.088, 0, 0, 0, 0
47, 18.2082, 66.1539, 969.987, 1185.73, 747.088, 0, 0, 0, 0
47, 18.2085, 66.101, 969.987, 1185.73, 747.083, 0, 0, 0, 0
48, 18.2085, 66.101, 969.987, 1185.73, 747.083, 0, 0, 0, 0
48, 18.2088, 66.1169, 969.988, 1185.73, 747.081, 0, 0, 0, 0
