0, 18.1226, 65.8241, 969.809, 1185.42, 747.465, 0, 0, 0, 0
1, 18.1229, 65.7024, 969.808, 1185.66, 747.244, 0, 0, 0, 0
1, 18.1229, 65.7024, 969.808, 1185.66, 747.244, 0, 0, 0, 0
2, 18.1229, 65.7395, 969.808, 1185.66, 747.244, 0, 0, 0, 0
2, 18.1229, 65.7395, 969.808, 1185.66, 747.244, 0, 0, 0, 0
3, 18.1233, 65.7924, 969.809, 1185.66, 747.239, 0, 0, 0, 0
3, 18.1233, 65.7924, 969.809, 1185.66, 747.239, 0, 0, 0, 0
4, 18.1236, 65.7343, 969.809, 1185.65, 747.237, 0, 0, 0, 0
4, 18.1236, 65.7343, 969.809, 1185.65, 747.237, 0, 0, 0, 0
5, 18.1236, 65.7501, 969.811, 1185.64, 747.225, 0, 0, 0, 0
5, 18.1236, 65.7501, 969.811, 1185.64, 747.225, 0, 0, 0, 0
6, 18.1239, 65.7555, 969.811, 1185.41, 747.22, 0, 0, 0, 0
6, 18.1239, 65.7555, 969.811, 1185.41, 747.22, 0, 0, 0, 0
7, 18.1239, 65.7502, 969.813, 1185.39, 747.208, 0, 0, 0, 0
7, 18.1239, 65.7502, 969.813, 1185.39, 747.208, 0, 0, 0, 0
8, 18.1239, 65.8084, 969.815, 1185.38, 747.196, 0, 0, 0, 0
8, 18.1239, 65.8084, 969.815, 1185.38, 747.196, 0, 0, 0, 0
9, 18.1239, 65.7079, 969.815, 1185.38, 747.196, 0, 0, 0, 0
9, 18.1239, 65.7079, 969.815, 1185.38, 747.196, 0, 0, 0, 0
10, 18.1239, 65.7978, 969.815, 1185.38, 747.196, 0, 0, 0, 0
10, 18.1239, 65.7978, 969.815, 1185.38, 747.196, 0, 0, 0, 0
11, 18.1242, 65.782, 969.815, 1185.38, 747.193, 0, 0, 0, 0
11, 18.1242, 65.782, 969.815, 1185.38, 747.193, 0, 0, 0, 0
12, 18.1245, 65.7979, 969.816, 1185.38, 747.189, 0, 0, 0, 0
12, 18.1245, 65.7979, 969.816, 1185.38, 747.189, 0, 0, 0, 0
13, 18.1248, 65.8244, 969.818, 1185.36, 747.401, 0, 0, 0, 0
13, 18.1248, 65.8244, 969.818, 1185.36, 747.401, 0, 0, 0, 0
14, 18.1248, 65.7609, 969.818, 1185.59, 747.401, 0, 0, 0, 0
14, 18.1248, 65.7609, 969.818, 1185.59, 747.172, 0, 0, 0, 0
15, 18.1252, 65.7398, 969.818, 1185.59, 747.17, 0, 0, 0, 0
15, 18.1252, 65.7398, 969.818, 1185.59, 747.17, 0, 0, 0, 0
16, 18.1255, 65.8139, 969.817, 1185.59, 747.177, 0, 0, 0, 0
16, 18.1255, 65.8139, 969.817, 1185.59, 747.177, 0, 0, 0, 0
17, 18.1255, 65.7875, 969.819, 1185.58, 747.165, 0, 0, 0, 0
17, 18.1255, 65.7875, 969.819, 1185.58, 747.165, 0, 0, 0, 0
18, 18.1255, 65.798, 969.821, 1185.57, 747.153, 0, 0, 0, 0
18, 18.1255, 65.798, 969.821, 1185.57, 747.153, 0, 0, 0, 0
19, 18.1255, 65.7557, 969.822, 1185.56, 747.141, 0, 0, 0, 0
19, 18.1255, 65.7557, 969.822, 1185.33, 747.141, 0, 0, 0, 0
20, 18.1255, 65.8086, 969.822, 1185.33, 747.141, 0, 0, 0, 0
20, 18.1255, 65.8086, 969.822, 1185.33, 747.141, 0, 0, 0, 0
21, 18.1258, 65.7452, 969.821, 1185.33, 747.148, 0, 0, 0, 0
21, 18.1258, 65.7452, 969.821, 1185.33, 747.148, 0, 0, 0, 0
22, 18.1258, 65.7611, 969.821, 1185.33, 747.148, 0, 0, 0, 0
22, 18.1258, 65.7611, 969.821, 1185.56, 747.148, 0, 0, 0, 0
23, 18.1258, 65.7452, 969.82, 1185.58, 747.16, 0, 0, 0, 0
23, 18.1258, 65.7452, 969.82, 1185.58, 746.931, 0, 0, 0, 0
24, 18.1258, 65.8246, 969.818, 1185.59, 746.943, 0, 0, 0, 0
24, 18.1258, 65.8246, 969.818, 1185.59, 747.172, 0, 0, 0, 0
25, 18.1255, 65.7398, 969.816, 1185.61, 747.189, 0, 0, 0, 0
25, 18.1255, 65.7398, 969.816, 1185.61, 747.189, 0, 0, 0, 0
26, 18.1255, 65.7504, 969.814, 1185.62, 747.201, 0, 0, 0, 0
26, 18.1255, 65.7504, 969.814, 1185.39, 746.972, 0, 0, 0, 0
27, 18.1255, 65.7557, 969.814, 1185.39, 746.972, 0, 0, 0, 0
27, 18.1255, 65.7557, 969.814, 1185.39, 746.972, 0, 0, 0, 0
28, 18.1258, 65.7716, 969.811, 1185.41, 746.992, 0, 0, 0, 0
28, 18.1258, 65.7716, 969.811, 1185.41, 746.992, 0, 0, 0, 0
29, 18.1258, 65.8034, 969.811, 1185.41, 746.992, 0, 0, 0, 0
29, 18.1258, 65.8034, 969.811, 1185.41, 746.992, 0, 0, 0, 0
30, 18.1261, 65.7082, 969.808, 1185.43, 747.014, 0, 0, 0, 0
30, 18.1261, 65.7082, 969.808, 1185.43, 747.243, 0, 0, 0, 0
31, 18.1264, 65.74, 969.809, 1185.43, 747.238, 0, 0, 0, 0
31, 18.1264, 65.74, 969.809, 1185.43, 747.01, 0, 0, 0, 0
32, 18.1264, 65.7506, 969.807, 1185.44, 747.022, 0, 0, 0, 0
32, 18.1264, 65.7506, 969.807, 1185.44, 747.251, 0, 0, 0, 0
33, 18.1267, 65.7823, 969.806, 1185.45, 747.26, 0, 0, 0, 0
33, 18.1267, 65.7823, 969.806, 1185.45, 747.26, 0, 0, 0, 0
34, 18.1267, 65.8035, 969.804, 1185.46, 747.273, 0, 0, 0, 0
34, 18.1267, 65.8035, 969.804, 1185.46, 747.502, 0, 0, 0, 0
35, 18.1271, 65.7824, 969.805, 1185.45, 747.497, 0, 0, 0, 0
35, 18.1271, 65.7824, 969.805, 1185.45, 747.268, 0, 0, 0, 0
36, 18.1271, 65.7824, 969.803, 1185.47, 747.28, 0, 0, 0, 0
36, 18.1271, 65.7824, 969.803, 1185.47, 747.28, 0, 0, 0, 0
37, 18.1274, 65.8459, 969.806, 1185.45, 747.263, 0, 0, 0, 0
37, 18.1274, 65.8459, 969.806, 1185.45, 747.263, 0, 0, 0, 0
38, 18.1274, 65.8195, 969.804, 1185.46, 747.275, 0, 0, 0, 0
38, 18.1274, 65.8195, 969.804, 1185.46, 747.275, 0, 0, 0, 0
39, 18.1277, 65.7613, 969.804, 1185.46, 747.273, 0, 0, 0, 0
39, 18.1277, 65.7613, 969.804, 1185.46, 747.273, 0, 0, 0, 0
40, 18.1274, 65.8142, 969.804, 1185.46, 747.275, 0, 0, 0, 0
40, 18.1274, 65.8142, 969.804, 1185.46, 747.275, 0, 0, 0, 0
41, 18.1274, 65.8195, 969.806, 1185.45, 747.263, 0, 0, 0, 0
41, 18.1274, 65.8195, 969.806, 1185.45, 747.263, 0, 0, 0, 0
42, 18.1274, 65.8036, 969.806, 1185.68, 747.034, 0, 0, 0, 0
42, 18.1274, 65.8036, 969.806, 1185.68, 747.034, 0, 0, 0, 0
43, 18.1277, 65.846, 969.806, 1185.68, 747.032, 0, 0, 0, 0
