0, 18.2382, 65.8936, 970.023, 1185.01, 746.596, 0, 0, 0, 0
1, 18.2382, 65.9306, 970.023, 1185.01, 746.596, 0, 0, 0, 0
1, 18.2382, 65.9306, 970.023, 1185.24, 746.596, 0, 0, 0, 0
2, 18.2382, 65.92, 970.023, 1185.24, 746.596, 0, 0, 0, 0
2, 18.2382, 65.92, 970.023, 1185.24, 746.596, 0, 0, 0, 0
3, 18.2386, 65.9307, 970.022, 1185.25, 746.604, 0, 0, 0, 0
3, 18.2386, 65.9307, 970.022, 1185.25, 746.833, 0, 0, 0, 0
4, 18.2386, 65.936, 970.02, 1185.26, 746.845, 0, 0, 0, 0
4, 18.2386, 65.936, 970.02, 1185.03, 746.845, 0, 0, 0, 0
5, 18.2389, 65.9201, 970.021, 1185.03, 746.84, 0, 0, 0, 0
5, 18.2389, 65.9201, 970.021, 1185.03, 746.84, 0, 0, 0, 0
6, 18.2395, 65.952, 970.022, 1185.02, 746.604, 0, 0, 0, 0
6, 18.2395, 65.952, 970.022, 1185.02, 746.604, 0, 0, 0, 0
7, 18.2398, 65.9626, 970.02, 1185.03, 746.614, 0, 0, 0, 0
7, 18.2398, 65.9626, 970.02, 1185.03, 746.385, 0, 0, 0, 0
8, 18.2405, 65.9521, 970.022, 1185.02, 746.376, 0, 0, 0, 0
8, 18.2405, 65.9521, 970.022, 1185.02, 746.376, 0, 0, 0, 0
9, 18.2408, 65.968, 970.022, 1185.02, 746.373, 0, 0, 0, 0
9, 18.2408, 65.968, 970.022, 1185.02, 746.373, 0, 0, 0, 0
10, 18.2408, 65.9151, 970.02, 1185.26, 746.386, 0, 0, 0, 0
10, 18.2408, 65.9151, 970.02, 1185.26, 746.386, 0, 0, 0, 0
11, 18.2414, 65.9681, 970.02, 1185.26, 746.388, 0, 0, 0, 0
11, 18.2414, 65.9681, 970.02, 1185.26, 746.617, 0, 0, 0, 0
12, 18.2414, 65.9364, 970.022, 1185.25, 746.605, 0, 0, 0, 0
12, 18.2414, 65.9364, 970.022, 1185.25, 746.605, 0, 0, 0, 0
13, 18.2417, 65.8994, 970.022, 1185.25, 746.603, 0, 0, 0, 0
13, 18.2417, 65.8994, 970.022, 1185.25, 746.603, 0, 0, 0, 0
14, 18.242, 65.8941, 970.023, 1185.24, 746.598, 0, 0, 0, 0
14, 18.242, 65.8941, 970.023, 1185.24, 746.598, 0, 0, 0, 0
15, 18.242, 66.0053, 970.019, 1185.27, 746.622, 0, 0, 0, 0
15, 18.242, 66.0053, 970.019, 1185.27, 746.622, 0, 0, 0, 0
16, 18.2424, 65.9788, 970.02, 1185.26, 746.62, 0, 0, 0, 0
16, 18.2424, 65.9788, 970.02, 1185.26, 746.62, 0, 0, 0, 0
17, 18.243, 65.9578, 970.019, 1185.27, 746.623, 0, 0, 0, 0
17, 18.243, 65.9578, 970.019, 1185.27, 746.623, 0, 0, 0, 0
18, 18.2433, 65.9313, 970.02, 1185.04, 746.392, 0, 0, 0, 0
18, 18.2433, 65.9313, 970.02, 1185.04, 746.392, 0, 0, 0, 0
19, 18.2436, 65.9632, 970.02, 1185.03, 746.387, 0, 0, 0, 0
19, 18.2436, 65.9632, 970.02, 1185.03, 746.387, 0, 0, 0, 0
20, 18.2439, 65.9632, 970.022, 1185.02, 746.372, 0, 0, 0, 0
20, 18.2439, 65.9632, 970.022, 1185.25, 746.372, 0, 0, 0, 0
21, 18.2439, 65.9632, 970.024, 1185.23, 746.36, 0, 0, 0, 0
21, 18.2439, 65.9632, 970.024, 1185.23, 746.589, 0, 0, 0, 0
22, 18.2443, 65.9632, 970.025, 1185.23, 746.356, 0, 0, 0, 0
22, 18.2443, 65.9632, 970.025, 1185.23, 746.356, 0, 0, 0, 0
23, 18.2446, 66.0056, 970.025, 1185, 746.122, 0, 0, 0, 0
23, 18.2446, 66.0056, 970.025, 1185, 746.122, 0, 0, 0, 0
24, 18.2449, 65.9474, 970.025, 1184.99, 746.12, 0, 0, 0, 0
24, 18.2449, 65.9474, 970.025, 1184.99, 746.12, 0, 0, 0, 0
25, 18.2452, 65.974, 970.026, 1184.99, 746.115, 0, 0, 0, 0
25, 18.2452, 65.974, 970.026, 1185.22, 746.344, 0, 0, 0, 0
26, 18.2458, 66.0005, 970.025, 1185.22, 746.349, 0, 0, 0, 0
26, 18.2458, 66.0005, 970.025, 1185.22, 746.349, 0, 0, 0, 0
27, 18.2462, 66.0006, 970.026, 1185.22, 746.344, 0, 0, 0, 0
27, 18.2462, 66.0006, 970.026, 1185.22, 746.344, 0, 0, 0, 0
28, 18.2465, 65.9424, 970.026, 1185.22, 746.342, 0, 0, 0, 0
28, 18.2465, 65.9424, 970.026, 1185.22, 746.342, 0, 0, 0, 0
29, 18.2468, 65.9107, 970.027, 1185.21, 746.337, 0, 0, 0, 0
29, 18.2468, 65.9107, 970.027, 1184.98, 746.566, 0, 0, 0, 0
30, 18.2471, 65.9001, 970.026, 1184.99, 746.574, 0, 0, 0, 0
30, 18.2471, 65.9001, 970.026, 1184.99, 746.574, 0, 0, 0, 0
31, 18.2474, 65.8737, 970.025, 1185, 746.813, 0, 0, 0, 0
31, 18.2474, 65.8737, 970.025, 1185.23, 746.813, 0, 0, 0, 0
32, 18.2474, 65.8208, 970.025, 1185.23, 746.813, 0, 0, 0, 0
32, 18.2474, 65.8208, 970.025, 1185.23, 746.813, 0, 0, 0, 0
33, 18.2474, 65.8102, 970.023, 1185.24, 746.825, 0, 0, 0, 0
33, 18.2474, 65.8102, 970.023, 1185.24, 746.825, 0, 0, 0, 0
34, 18.2477, 65.8155, 970.024, 1185.24, 746.82, 0, 0, 0, 0
34, 18.2477, 65.8155, 970.024, 1185.24, 746.82, 0, 0, 0, 0
35, 18.2481, 65.8738, 970.024, 1185, 746.586, 0, 0, 0, 0
35, 18.2481, 65.8738, 970.024, 1185, 746.586, 0, 0, 0, 0
36, 18.2481, 65.8315, 970.023, 1185.01, 746.599, 0, 0, 0, 0
36, 18.2481, 65.8315, 970.023, 1185.01, 746.599, 0, 0, 0, 0
37, 18.2484, 65.8209, 970.02, 1185.04, 746.621, 0, 0, 0, 0
37, 18.2484, 65.8209, 970.02, 1185.04, 746.621, 0, 0, 0, 0
38, 18.2487, 65.7998, 970.019, 1185.04, 746.628, 0, 0, 0, 0
38, 18.2487, 65.7998, 970.019, 1185.04, 746.628, 0, 0, 0, 0
39, 18.249, 65.8422, 970.019, 1185.04, 746.626, 0, 0, 0, 0
39, 18.249, 65.8422, 970.019, 1185.04, 746.626, 0, 0, 0, 0
40, 18.249, 65.8845, 970.017, 1185.05, 746.638, 0, 0, 0, 0
40, 18.249, 65.8845, 970.017, 1185.28, 746.867, 0, 0, 0, 0
41, 18.249, 65.8528, 970.017, 1185.28, 746.867, 0, 0, 0, 0
41, 18.249, 65.8528, 970.017, 1185.28, 746.867, 0, 0, 0, 0
42, 18.249, 65.8686, 970.017, 1185.28, 746.867, 0, 0, 0, 0
42, 18.249, 65.8686, 970.017, 1185.28, 746.867, 0, 0, 0, 0
43, 18.249, 65.8316, 970.015, 1185.52, 746.65, 0, 0, 0, 0
43, 18.249, 65.8316, 970.015, 1185.52, 746.192, 0, 0, 0, 0
44, 18.2493, 65.8634, 970.014, 1185.53, 746.2, 0, 0, 0, 0
44, 18.2493, 65.8634, 970.014, 1185.53, 746.2, 0, 0, 0, 0
45, 18.2493, 65.8634, 970.013, 1185.54, 746.212, 0, 0, 0, 0
45, 18.2493, 65.8634, 970.013, 1185.31, 746.441, 0, 0, 0, 0
46, 18.2493, 65.911, 970.013, 1185.31, 746.441, 0, 0, 0, 0
46, 18.2493, 65.911, 970.013, 1185.31, 746.441, 0, 0, 0, 0
47, 18.2496, 65.8264, 970.01, 1185.33, 746.461, 0, 0, 0, 0
47, 18.2496, 65.8264, 970.01, 1185.33, 746.461, 0, 0, 0, 0
48, 18.2496, 65.8529, 970.01, 1185.33, 746.461, 0, 0, 0, 0
48, 18.2496, 65.8529, 970.01, 1185.33, 746.461, 0, 0, 0, 0
49, 18.2503, 65.9059, 970.009, 1185.34, 746.466, 0, 0, 0, 0
49, 18.2503, 65.9059, 970.009, 1185.34, 746.237, 0, 0, 0, 0
50, 18.2503, 65.8053, 970.009, 1185.34, 746.237, 0, 0, 0, 0
50, 18.2503, 65.8053, 970.009, 1185.34, 746.237, 0, 0, 0, 0
51, 18.2506, 65.8636, 970.008, 1185.35, 746.244, 0, 0, 0, 0
51, 18.2506, 65.8636, 970.008, 1185.35, 746.244, 0, 0, 0, 0
52, 18.2509, 65.8795, 970.009, 1185.34, 746.242, 0, 0, 0, 0
52, 18.2509, 65.8795, 970.009, 1185.34, 746.242, 0, 0, 0, 0
53, 18.2509, 65.8848, 970.007, 1185.36, 746.254, 0, 0, 0, 0
53, 18.2509, 65.8848, 970.007, 1185.36, 746.254, 0, 0, 0, 0
54, 18.2512, 65.8319, 970.006, 1185.36, 746.262, 0, 0, 0, 0
54, 18.2512, 65.8319, 970.006, 1185.36, 746.262, 0, 0, 0, 0
