0, 18.5905, 65.2236, 970.513, 1183.51, 744.634, 0, 0, 0, 0
1, 18.5905, 65.2236, 970.513, 1183.28, 744.634, 0, 0, 0, 0
1, 18.5905, 65.213, 970.514, 1183.27, 744.622, 0, 0, 0, 0
2, 18.5905, 65.213, 970.514, 1183.27, 744.622, 0, 0, 0, 0
2, 18.5908, 65.2607, 970.516, 1183.25, 744.607, 0, 0, 0, 0
3, 18.5908, 65.2607, 970.516, 1183.25, 744.607, 0, 0, 0, 0
3, 18.5908, 65.1706, 970.515, 1183.26, 744.619, 0, 0, 0, 0
4, 18.5908, 65.1706, 970.515, 1183.49, 744.848, 0, 0, 0, 0
4, 18.5908, 65.2713, 970.515, 1183.49, 744.848, 0, 0, 0, 0
5, 18.5908, 65.2713, 970.515, 1183.49, 744.619, 0, 0, 0, 0
5, 18.5911, 65.229, 970.515, 1183.49, 744.615, 0, 0, 0, 0
6, 18.5911, 65.229, 970.515, 1183.49, 744.615, 0, 0, 0, 0
6, 18.5908, 65.2448, 970.515, 1183.49, 744.619, 0, 0, 0, 0
7, 18.5908, 65.2448, 970.515, 1183.49, 744.619, 0, 0, 0, 0
7, 18.5908, 65.2183, 970.516, 1183.48, 744.607, 0, 0, 0, 0
8, 18.5908, 65.2183, 970.516, 1183.48, 744.607, 0, 0, 0, 0
8, 18.5908, 65.2183, 970.515, 1183.49, 744.619, 0, 0, 0, 0
9, 18.5908, 65.2183, 970.515, 1183.49, 744.619, 0, 0, 0, 0
9, 18.5911, 65.1813, 970.515, 1183.49, 744.615, 0, 0, 0, 0
10, 18.5911, 65.1813, 970.515, 1183.49, 744.615, 0, 0, 0, 0
10, 18.5911, 65.1601, 970.513, 1183.73, 744.627, 0, 0, 0, 0
11, 18.5911, 65.1601, 970.513, 1183.73, 744.627, 0, 0, 0, 0
11, 18.5911, 65.1707, 970.512, 1183.74, 744.639, 0, 0, 0, 0
12, 18.5911, 65.1707, 970.512, 1183.97, 744.639, 0, 0, 0, 0
12, 18.5914, 65.1813, 970.514, 1183.95, 744.622, 0, 0, 0, 0
13, 18.5914, 65.1813, 970.514, 1183.95, 744.851, 0, 0, 0, 0
13, 18.5914, 65.1813, 970.516, 1183.71, 744.61, 0, 0, 0, 0
14, 18.5914, 65.1813, 970.516, 1183.71, 744.61, 0, 0, 0, 0
14, 18.5914, 65.1972, 970.516, 1183.71, 744.61, 0, 0, 0, 0
15, 18.5914, 65.1972, 970.516, 1183.71, 744.61, 0, 0, 0, 0
15, 18.5914, 65.1496, 970.517, 1183.7, 744.598, 0, 0, 0, 0
16, 18.5914, 65.1496, 970.517, 1183.7, 744.598, 0, 0, 0, 0
16, 18.5917, 65.2132, 970.516, 1183.71, 744.608, 0, 0, 0, 0
17, 18.5917, 65.2132, 970.516, 1183.71, 744.608, 0, 0, 0, 0
17, 18.5921, 65.2185, 970.518, 1183.69, 744.82, 0, 0, 0, 0
18, 18.5921, 65.2185, 970.518, 1183.69, 744.82, 0, 0, 0, 0
18, 18.5924, 65.1762, 970.519, 1183.69, 744.817, 0, 0, 0, 0
19, 18.5924, 65.1762, 970.519, 1183.46, 744.588, 0, 0, 0, 0
19, 18.5927, 65.2027, 970.521, 1183.45, 744.571, 0, 0, 0, 0
20, 18.5927, 65.2027, 970.521, 1183.45, 744.571, 0, 0, 0, 0
20, 18.5933, 65.1763, 970.522, 1183.44, 744.564, 0, 0, 0, 0
21, 18.5933, 65.1763, 970.522, 1183.44, 744.564, 0, 0, 0, 0
21, 18.5933, 65.2293, 970.522, 1183.44, 744.564, 0, 0, 0, 0
22, 18.5933, 65.2293, 970.522, 1183.44, 744.564, 0, 0, 0, 0
22, 18.5933, 65.1975, 970.52, 1183.68, 744.577, 0, 0, 0, 0
23, 18.5933, 65.1975, 970.52, 1183.91, 744.577, 0, 0, 0, 0
23, 18.5936, 65.1869, 970.523, 1183.89, 744.56, 0, 0, 0, 0
24, 18.5936, 65.1869, 970.523, 1183.66, 744.56, 0, 0, 0, 0
24, 18.594, 65.2347, 970.522, 1183.67, 744.567, 0, 0, 0, 0
25, 18.594, 65.2347, 970.522, 1183.67, 744.796, 0, 0, 0, 0
25, 18.5943, 65.187, 970.522, 1183.44, 744.794, 0, 0, 0, 0
26, 18.5943, 65.187, 970.522, 1183.44, 744.794, 0, 0, 0, 0
26, 18.5943, 65.2665, 970.52, 1183.45, 744.577, 0, 0, 0, 0
27, 18.5943, 65.2665, 970.52, 1183.45, 744.806, 0, 0, 0, 0
27, 18.5946, 65.1659, 970.519, 1183.46, 744.814, 0, 0, 0, 0
28, 18.5946, 65.1659, 970.519, 1183.46, 744.814, 0, 0, 0, 0
28, 18.5946, 65.2295, 970.519, 1183.46, 744.814, 0, 0, 0, 0
29, 18.5946, 65.2295, 970.519, 1183.46, 744.814, 0, 0, 0, 0
29, 18.5949, 65.2825, 970.52, 1183.46, 744.811, 0, 0, 0, 0
30, 18.5949, 65.2825, 970.52, 1183.46, 744.811, 0, 0, 0, 0
30, 18.5952, 65.2613, 970.52, 1183.45, 744.807, 0, 0, 0, 0
31, 18.5952, 65.2613, 970.52, 1183.45, 744.807, 0, 0, 0, 0
31, 18.5955, 65.272, 970.519, 1183.46, 744.814, 0, 0, 0, 0
32, 18.5955, 65.272, 970.519, 1183.69, 744.814, 0, 0, 0, 0
32, 18.5955, 65.325, 970.519, 1183.69, 744.814, 0, 0, 0, 0
33, 18.5955, 65.325, 970.519, 1183.69, 744.585, 0, 0, 0, 0
33, 18.5959, 65.2455, 970.52, 1183.69, 744.812, 0, 0, 0, 0
34, 18.5959, 65.2455, 970.52, 1183.69, 744.812, 0, 0, 0, 0
34, 18.5959, 65.3303, 970.52, 1183.46, 744.583, 0, 0, 0, 0
35, 18.5959, 65.3303, 970.52, 1183.46, 744.583, 0, 0, 0, 0
35, 18.5962, 65.2244, 970.522, 1183.44, 744.566, 0, 0, 0, 0
36, 18.5962, 65.2244, 970.522, 1183.44, 744.566, 0, 0, 0, 0
36, 18.5965, 65.2509, 970.521, 1183.45, 744.573, 0, 0, 0, 0
37, 18.5965, 65.2509, 970.521, 1183.45, 744.573, 0, 0, 0, 0
37, 18.5968, 65.251, 970.523, 1183.43, 744.559, 0, 0, 0, 0
38, 18.5968, 65.251, 970.523, 1183.43, 744.559, 0, 0, 0, 0
38, 18.5971, 65.3199, 970.523, 1183.43, 744.554, 0, 0, 0, 0
39, 18.5971, 65.3199, 970.523, 1183.43, 744.554, 0, 0, 0, 0
39, 18.5974, 65.3093, 970.524, 1183.43, 744.552, 0, 0, 0, 0
40, 18.5974, 65.3093, 970.524, 1183.43, 744.552, 0, 0, 0, 0
40, 18.5978, 65.2617, 970.526, 1183.41, 744.535, 0, 0, 0, 0
41, 18.5978, 65.2617, 970.526, 1183.41, 744.764, 0, 0, 0, 0
41, 18.5978, 65.2246, 970.526, 1183.64, 744.764, 0, 0, 0, 0
42, 18.5978, 65.2246, 970.526, 1183.64, 744.764, 0, 0, 0, 0
42, 18.5984, 65.23, 970.527, 1183.63, 744.757, 0, 0, 0, 0
43, 18.5984, 65.23, 970.527, 1183.63, 744.757, 0, 0, 0, 0
43, 18.5984, 65.2565, 970.527, 1183.63, 744.757, 0, 0, 0, 0
44, 18.5984, 65.2565, 970.527, 1183.4, 744.528, 0, 0, 0, 0
44, 18.5984, 65.2088, 970.525, 1183.41, 744.54, 0, 0, 0, 0
45, 18.5984, 65.2088, 970.525, 1183.41, 744.54, 0, 0, 0, 0
45, 18.5984, 65.2194, 970.525, 1183.18, 744.54, 0, 0, 0, 0
46, 18.5984, 65.2194, 970.525, 1183.18, 744.54, 0, 0, 0, 0
46, 18.5987, 65.2353, 970.526, 1183.41, 744.535, 0, 0, 0, 0
47, 18.5987, 65.2353, 970.526, 1183.41, 744.535, 0, 0, 0, 0
47, 18.599, 65.2089, 970.523, 1183.43, 744.555, 0, 0, 0, 0
48, 18.599, 65.2089, 970.523, 1183.43, 744.555, 0, 0, 0, 0
48, 18.599, 65.2195, 970.525, 1183.42, 744.543, 0, 0, 0, 0
49, 18.599, 65.2195, 970.525, 1183.42, 744.543, 0, 0, 0, 0
49, 18.5997, 65.2249, 970.526, 1183.41, 744.307, 0, 0, 0, 0
50, 18.5997, 65.2249, 970.526, 1183.41, 744.307, 0, 0, 0, 0
50, 18.5997, 65.2938, 970.526, 1183.41, 744.307, 0, 0, 0, 0
51, 18.5997, 65.2938, 970.526, 1183.18, 744.536, 0, 0, 0, 0
51, 18.6, 65.2991, 970.525, 1183.19, 744.546, 0, 0, 0, 0
52, 18.6, 65.2991, 970.525, 1183.42, 744.546, 0, 0, 0, 0
52, 18.6006, 65.2833, 970.526, 1183.41, 744.536, 0, 0, 0, 0
53, 18.6006, 65.2833, 970.526, 1183.41, 744.536, 0, 0, 0, 0
53, 18.6009, 65.2939, 970.526, 1183.41, 744.534, 0, 0, 0, 0
54, 18.6009, 65.2939, 970.526, 1183.41, 744.534, 0, 0, 0, 0
54, 18.6012, 65.2516, 970.529, 1183.39, 744.517, 0, 0, 0, 0
55, 18.6012, 65.2516, 970.529, 1183.39, 744.517, 0, 0, 0, 0
55, 18.6016, 65.2887, 970.529, 1183.39, 744.513, 0, 0, 0, 0
