0, 18.3295, 65.8166, 970.123, 1184.28, 746.098, 0, 0, 0, 0
1, 18.3298, 65.7955, 970.123, 1184.28, 746.322, 0, 0, 0, 0
1, 18.3298, 65.7955, 970.123, 1184.28, 746.322, 0, 0, 0, 0
2, 18.3301, 65.7903, 970.124, 1184.27, 746.088, 0, 0, 0, 0
2, 18.3301, 65.7903, 970.124, 1184.5, 746.088, 0, 0, 0, 0
3, 18.3304, 65.7956, 970.126, 1184.49, 746.074, 0, 0, 0, 0
3, 18.3304, 65.7956, 970.126, 1184.49, 746.074, 0, 0, 0, 0
4, 18.3304, 65.8115, 970.126, 1184.49, 746.074, 0, 0, 0, 0
4, 18.3304, 65.8115, 970.126, 1184.49, 746.074, 0, 0, 0, 0
5, 18.3304, 65.8591, 970.124, 1184.5, 746.086, 0, 0, 0, 0
5, 18.3304, 65.8591, 970.124, 1184.5, 746.086, 0, 0, 0, 0
6, 18.3304, 65.8485, 970.124, 1184.5, 746.086, 0, 0, 0, 0
6, 18.3304, 65.8485, 970.124, 1184.27, 746.086, 0, 0, 0, 0
7, 18.3304, 65.875, 970.124, 1184.27, 746.086, 0, 0, 0, 0
7, 18.3304, 65.875, 970.124, 1184.27, 746.086, 0, 0, 0, 0
8, 18.3307, 65.8115, 970.125, 1184.27, 746.081, 0, 0, 0, 0
8, 18.3307, 65.8115, 970.125, 1184.27, 746.081, 0, 0, 0, 0
9, 18.3307, 65.7798, 970.127, 1184.26, 746.298, 0, 0, 0, 0
9, 18.3307, 65.7798, 970.127, 1184.26, 746.298, 0, 0, 0, 0
10, 18.3307, 65.8327, 970.127, 1184.26, 746.298, 0, 0, 0, 0
10, 18.3307, 65.8327, 970.127, 1184.26, 746.069, 0, 0, 0, 0
11, 18.3307, 65.8062, 970.127, 1184.26, 746.069, 0, 0, 0, 0
11, 18.3307, 65.8062, 970.127, 1184.26, 746.069, 0, 0, 0, 0
12, 18.3307, 65.8857, 970.127, 1184.26, 746.069, 0, 0, 0, 0
12, 18.3307, 65.8857, 970.127, 1184.26, 746.069, 0, 0, 0, 0
13, 18.3307, 65.838, 970.125, 1184.27, 746.081, 0, 0, 0, 0
13, 18.3307, 65.838, 970.125, 1184.27, 746.081, 0, 0, 0, 0
14, 18.3307, 65.8433, 970.127, 1184.48, 746.069, 0, 0, 0, 0
14, 18.3307, 65.8433, 970.127, 1184.26, 746.069, 0, 0, 0, 0
15, 18.3307, 65.8327, 970.123, 1184.28, 746.093, 0, 0, 0, 0
16, 18.3311, 65.8592, 970.125, 1184.27, 746.079, 0, 0, 0, 0
17, 18.3311, 65.8645, 970.124, 1184.28, 746.091, 0, 0, 0, 0
17, 18.3311, 65.8645, 970.124, 1184.28, 746.091, 0, 0, 0, 0
18, 18.3314, 65.8328, 970.126, 1184.26, 746.074, 0, 0, 0, 0
18, 18.3314, 65.8328, 970.126, 1184.26, 746.074, 0, 0, 0, 0
19, 18.3317, 65.8382, 970.125, 1184.27, 746.082, 0, 0, 0, 0
19, 18.3317, 65.8382, 970.125, 1184.27, 746.082, 0, 0, 0, 0
20, 18.3317, 65.8382, 970.125, 1184.27, 746.082, 0, 0, 0, 0
20, 18.3317, 65.8382, 970.125, 1184.27, 746.082, 0, 0, 0, 0
21, 18.3317, 65.8329, 970.125, 1184.5, 746.311, 0, 0, 0, 0
21, 18.3317, 65.8329, 970.125, 1184.5, 746.311, 0, 0, 0, 0
22, 18.3317, 65.8646, 970.125, 1184.5, 746.311, 0, 0, 0, 0
22, 18.3317, 65.8646, 970.125, 1184.5, 746.311, 0, 0, 0, 0
23, 18.332, 65.8382, 970.125, 1184.5, 746.308, 0, 0, 0, 0
23, 18.332, 65.8382, 970.125, 1184.5, 746.079, 0, 0, 0, 0
24, 18.3323, 65.8806, 970.124, 1184.5, 746.087, 0, 0, 0, 0
24, 18.3323, 65.8806, 970.124, 1184.5, 746.087, 0, 0, 0, 0
25, 18.3326, 65.833, 970.123, 1184.51, 746.094, 0, 0, 0, 0
25, 18.3326, 65.833, 970.123, 1184.51, 746.094, 0, 0, 0, 0
26, 18.333, 65.833, 970.124, 1184.51, 746.092, 0, 0, 0, 0
26, 18.333, 65.833, 970.124, 1184.74, 746.321, 0, 0, 0, 0
27, 18.3333, 65.8278, 970.126, 1184.72, 746.304, 0, 0, 0, 0
27, 18.3333, 65.8278, 970.126, 1184.72, 746.075, 0, 0, 0, 0
28, 18.3333, 65.8119, 970.126, 1184.72, 746.304, 0, 0, 0, 0
28, 18.3333, 65.8119, 970.126, 1184.72, 746.304, 0, 0, 0, 0
29, 18.3333, 65.8066, 970.128, 1184.71, 746.292, 0, 0, 0, 0
29, 18.3333, 65.8066, 970.128, 1184.71, 746.292, 0, 0, 0, 0
30, 18.3336, 65.8013, 970.128, 1184.71, 746.289, 0, 0, 0, 0
30, 18.3336, 65.8013, 970.128, 1184.71, 746.289, 0, 0, 0, 0
31, 18.3339, 65.8438, 970.13, 1184.69, 746.273, 0, 0, 0, 0
31, 18.3339, 65.8438, 970.13, 1184.69, 746.273, 0, 0, 0, 0
32, 18.3342, 65.7909, 970.131, 1184.68, 746.268, 0, 0, 0, 0
32, 18.3342, 65.7909, 970.131, 1184.68, 746.268, 0, 0, 0, 0
33, 18.3342, 65.7962, 970.133, 1184.67, 746.027, 0, 0, 0, 0
33, 18.3342, 65.7962, 970.133, 1184.67, 746.027, 0, 0, 0, 0
34, 18.3345, 65.8121, 970.133, 1184.44, 746.024, 0, 0, 0, 0
34, 18.3345, 65.8121, 970.133, 1184.44, 746.024, 0, 0, 0, 0
35, 18.3349, 65.8068, 970.134, 1184.44, 746.02, 0, 0, 0, 0
35, 18.3349, 65.8068, 970.134, 1184.44, 746.02, 0, 0, 0, 0
36, 18.3349, 65.828, 970.134, 1184.44, 746.02, 0, 0, 0, 0
36, 18.3349, 65.828, 970.134, 1184.44, 746.02, 0, 0, 0, 0
37, 18.3352, 65.7963, 970.134, 1184.43, 746.015, 0, 0, 0, 0
37, 18.3352, 65.7963, 970.134, 1184.43, 746.015, 0, 0, 0, 0
38, 18.3358, 65.7964, 970.137, 1184.64, 746.225, 0, 0, 0, 0
38, 18.3358, 65.7964, 970.137, 1184.64, 746.225, 0, 0, 0, 0
39, 18.3361, 65.7911, 970.137, 1184.64, 746.222, 0, 0, 0, 0
39, 18.3361, 65.7911, 970.137, 1184.64, 746.451, 0, 0, 0, 0
40, 18.3361, 65.7488, 970.139, 1184.63, 746.21, 0, 0, 0, 0
40, 18.3361, 65.7488, 970.139, 1184.63, 746.21, 0, 0, 0, 0
41, 18.3364, 65.7859, 970.139, 1184.62, 746.206, 0, 0, 0, 0
41, 18.3364, 65.7859, 970.139, 1184.62, 746.206, 0, 0, 0, 0
42, 18.3364, 65.7753, 970.139, 1184.62, 746.206, 0, 0, 0, 0
42, 18.3364, 65.7753, 970.139, 1184.62, 745.977, 0, 0, 0, 0
43, 18.3368, 65.7489, 970.142, 1184.6, 745.96, 0, 0, 0, 0
43, 18.3368, 65.7489, 970.142, 1184.6, 745.96, 0, 0, 0, 0
44, 18.3368, 65.7383, 970.143, 1184.59, 745.948, 0, 0, 0, 0
44, 18.3368, 65.7383, 970.143, 1184.59, 745.948, 0, 0, 0, 0
45, 18.3368, 65.7436, 970.145, 1184.58, 746.164, 0, 0, 0, 0
45, 18.3368, 65.7436, 970.145, 1184.58, 746.164, 0, 0, 0, 0
46, 18.3371, 65.7383, 970.145, 1184.58, 746.391, 0, 0, 0, 0
46, 18.3371, 65.7383, 970.145, 1184.58, 746.391, 0, 0, 0, 0
47, 18.3371, 65.7913, 970.147, 1184.57, 746.379, 0, 0, 0, 0
47, 18.3371, 65.7913, 970.147, 1184.57, 746.379, 0, 0, 0, 0
48, 18.3371, 65.7118, 970.149, 1184.55, 746.367, 0, 0, 0, 0
48, 18.3371, 65.7118, 970.149, 1184.55, 746.367, 0, 0, 0, 0
49, 18.3374, 65.749, 970.149, 1184.55, 746.362, 0, 0, 0, 0
