0, 18.2215, 66.0235, 970.004, 1185.61, 746.965, 0, 0, 0, 0
1, 18.2218, 66.0129, 970.006, 1185.59, 746.949, 0, 0, 0, 0
1, 18.2218, 66.0129, 970.006, 1185.59, 746.949, 0, 0, 0, 0
2, 18.2218, 65.9759, 970.008, 1185.58, 746.936, 0, 0, 0, 0
2, 18.2218, 65.9759, 970.008, 1185.58, 746.936, 0, 0, 0, 0
3, 18.2221, 65.9071, 970.01, 1185.56, 746.92, 0, 0, 0, 0
3, 18.2221, 65.9071, 970.01, 1185.56, 746.92, 0, 0, 0, 0
4, 18.2224, 65.9601, 970.01, 1185.56, 746.917, 0, 0, 0, 0
4, 18.2224, 65.9601, 970.01, 1185.56, 746.917, 0, 0, 0, 0
5, 18.2227, 65.9443, 970.011, 1185.56, 746.913, 0, 0, 0, 0
5, 18.2227, 65.9443, 970.011, 1185.56, 746.913, 0, 0, 0, 0
6, 18.223, 65.9443, 970.013, 1185.54, 746.898, 0, 0, 0, 0
6, 18.223, 65.9443, 970.013, 1185.54, 746.898, 0, 0, 0, 0
7, 18.2227, 65.8861, 970.013, 1185.55, 746.9, 0, 0, 0, 0
7, 18.2227, 65.8861, 970.013, 1185.55, 746.9, 0, 0, 0, 0
8, 18.223, 65.9284, 970.015, 1185.53, 746.886, 0, 0, 0, 0
8, 18.223, 65.9284, 970.015, 1185.3, 746.886, 0, 0, 0, 0
9, 18.2234, 65.8967, 970.017, 1185.28, 746.869, 0, 0, 0, 0
9, 18.2234, 65.8967, 970.017, 1185.28, 746.869, 0, 0, 0, 0
10, 18.2237, 65.9285, 970.016, 1185.29, 746.876, 0, 0, 0, 0
10, 18.2237, 65.9285, 970.016, 1185.29, 746.876, 0, 0, 0, 0
11, 18.224, 65.8386, 970.018, 1185.28, 746.862, 0, 0, 0, 0
11, 18.224, 65.8386, 970.018, 1185.51, 746.862, 0, 0, 0, 0
12, 18.224, 65.8756, 970.018, 1185.51, 746.862, 0, 0, 0, 0
12, 18.224, 65.8756, 970.018, 1185.51, 746.862, 0, 0, 0, 0
13, 18.2243, 65.8651, 970.02, 1185.49, 746.845, 0, 0, 0, 0
13, 18.2243, 65.8651, 970.02, 1185.49, 746.845, 0, 0, 0, 0
14, 18.2243, 65.8651, 970.02, 1185.49, 746.845, 0, 0, 0, 0
14, 18.2243, 65.8651, 970.02, 1185.49, 746.845, 0, 0, 0, 0
15, 18.2246, 65.8916, 970.021, 1185.49, 746.84, 0, 0, 0, 0
15, 18.2246, 65.8916, 970.021, 1185.49, 746.84, 0, 0, 0, 0
16, 18.2249, 65.807, 970.021, 1185.48, 746.838, 0, 0, 0, 0
16, 18.2249, 65.807, 970.021, 1185.48, 746.838, 0, 0, 0, 0
17, 18.2253, 65.7912, 970.022, 1185.48, 746.833, 0, 0, 0, 0
17, 18.2253, 65.7912, 970.022, 1185.48, 746.833, 0, 0, 0, 0
18, 18.2259, 65.8018, 970.023, 1185.47, 746.826, 0, 0, 0, 0
18, 18.2259, 65.8018, 970.023, 1185.47, 746.826, 0, 0, 0, 0
19, 18.2262, 65.8072, 970.023, 1185.47, 746.593, 0, 0, 0, 0
19, 18.2262, 65.8072, 970.023, 1185.47, 746.822, 0, 0, 0, 0
20, 18.2265, 65.8654, 970.022, 1185.48, 746.832, 0, 0, 0, 0
20, 18.2265, 65.8654, 970.022, 1185.25, 746.832, 0, 0, 0, 0
21, 18.2265, 65.8972, 970.022, 1185.25, 746.832, 0, 0, 0, 0
21, 18.2265, 65.8972, 970.022, 1185.25, 746.832, 0, 0, 0, 0
22, 18.2268, 65.8443, 970.021, 1185.25, 746.839, 0, 0, 0, 0
22, 18.2268, 65.8443, 970.021, 1185.25, 746.839, 0, 0, 0, 0
23, 18.2272, 65.8444, 970.022, 1185.25, 746.834, 0, 0, 0, 0
23, 18.2272, 65.8444, 970.022, 1185.48, 746.834, 0, 0, 0, 0
24, 18.2275, 65.9344, 970.022, 1185.48, 746.832, 0, 0, 0, 0
24, 18.2275, 65.9344, 970.022, 1185.48, 746.832, 0, 0, 0, 0
25, 18.2278, 65.9185, 970.023, 1185.47, 746.827, 0, 0, 0, 0
25, 18.2278, 65.9185, 970.023, 1185.47, 746.827, 0, 0, 0, 0
26, 18.2281, 65.9239, 970.025, 1185.46, 746.813, 0, 0, 0, 0
26, 18.2281, 65.9239, 970.025, 1185.46, 746.813, 0, 0, 0, 0
27, 18.2284, 65.9398, 970.024, 1185.46, 746.82, 0, 0, 0, 0
27, 18.2284, 65.9398, 970.024, 1185.46, 746.82, 0, 0, 0, 0
28, 18.2287, 65.9557, 970.026, 1185.45, 746.803, 0, 0, 0, 0
28, 18.2287, 65.9557, 970.026, 1185.45, 746.803, 0, 0, 0, 0
29, 18.2291, 65.9981, 970.026, 1185.45, 746.801, 0, 0, 0, 0
29, 18.2291, 65.9981, 970.026, 1185.45, 746.801, 0, 0, 0, 0
30, 18.2294, 65.9717, 970.027, 1185.44, 746.796, 0, 0, 0, 0
30, 18.2294, 65.9717, 970.027, 1185.44, 746.796, 0, 0, 0, 0
31, 18.2294, 65.9505, 970.029, 1185.43, 746.784, 0, 0, 0, 0
31, 18.2294, 65.9505, 970.029, 1185.43, 746.784, 0, 0, 0, 0
32, 18.2297, 65.9718, 970.027, 1185.44, 746.792, 0, 0, 0, 0
