0, 18.3735, 65.3888, 970.266, 1184.85, 746.201, 0, 0, 0, 0
1, 18.3738, 65.3782, 970.268, 1184.83, 746.187, 0, 0, 0, 0
1, 18.3738, 65.3782, 970.268, 1184.83, 746.187, 0, 0, 0, 0
2, 18.3744, 65.3995, 970.267, 1184.61, 746.419, 0, 0, 0, 0
2, 18.3744, 65.3995, 970.267, 1184.61, 746.419, 0, 0, 0, 0
3, 18.3748, 65.3466, 970.268, 1184.6, 746.416, 0, 0, 0, 0
3, 18.3748, 65.3466, 970.268, 1184.6, 746.416, 0, 0, 0, 0
4, 18.3751, 65.3731, 970.268, 1184.6, 746.183, 0, 0, 0, 0
4, 18.3751, 65.3731, 970.268, 1184.6, 746.183, 0, 0, 0, 0
5, 18.3754, 65.4261, 970.269, 1184.82, 746.178, 0, 0, 0, 0
5, 18.3754, 65.4261, 970.269, 1184.82, 746.178, 0, 0, 0, 0
6, 18.376, 65.3574, 970.27, 1184.59, 746.171, 0, 0, 0, 0
6, 18.376, 65.3574, 970.27, 1184.59, 745.942, 0, 0, 0, 0
7, 18.3767, 65.3839, 970.271, 1184.58, 745.935, 0, 0, 0, 0
7, 18.3767, 65.3839, 970.271, 1184.58, 745.935, 0, 0, 0, 0
8, 18.377, 65.3363, 970.272, 1184.57, 745.472, 0, 0, 0, 0
8, 18.377, 65.3363, 970.272, 1184.57, 745.472, 0, 0, 0, 0
9, 18.3773, 65.4158, 970.272, 1184.57, 745.47, 0, 0, 0, 0
9, 18.3773, 65.4158, 970.272, 1184.57, 745.47, 0, 0, 0, 0
10, 18.3776, 65.4582, 970.273, 1184.8, 745.923, 0, 0, 0, 0
10, 18.3776, 65.4582, 970.273, 1184.8, 745.923, 0, 0, 0, 0
11, 18.3782, 65.4953, 970.275, 1184.78, 745.904, 0, 0, 0, 0
11, 18.3782, 65.4953, 970.275, 1184.78, 746.362, 0, 0, 0, 0
12, 18.3789, 65.416, 970.276, 1184.77, 746.126, 0, 0, 0, 0
12, 18.3789, 65.416, 970.276, 1184.77, 746.126, 0, 0, 0, 0
13, 18.3795, 65.3526, 970.277, 1184.76, 746.117, 0, 0, 0, 0
13, 18.3795, 65.3526, 970.277, 1184.76, 746.117, 0, 0, 0, 0
14, 18.3795, 65.4002, 970.277, 1184.53, 745.888, 0, 0, 0, 0
14, 18.3795, 65.4002, 970.277, 1184.53, 745.659, 0, 0, 0, 0
15, 18.3798, 65.3102, 970.278, 1184.53, 745.656, 0, 0, 0, 0
15, 18.3798, 65.3102, 970.278, 1184.53, 745.656, 0, 0, 0, 0
16, 18.3801, 65.2785, 970.28, 1184.51, 745.411, 0, 0, 0, 0
16, 18.3801, 65.2785, 970.28, 1184.51, 745.411, 0, 0, 0, 0
17, 18.3805, 65.3315, 970.28, 1184.51, 745.637, 0, 0, 0, 0
17, 18.3805, 65.3315, 970.28, 1184.51, 745.637, 0, 0, 0, 0
18, 18.3811, 65.2892, 970.28, 1184.51, 745.64, 0, 0, 0, 0
18, 18.3811, 65.2892, 970.28, 1184.51, 745.64, 0, 0, 0, 0
19, 18.3811, 65.2998, 970.278, 1184.53, 745.652, 0, 0, 0, 0
19, 18.3811, 65.2998, 970.278, 1184.53, 745.652, 0, 0, 0, 0
20, 18.3814, 65.3475, 970.277, 1184.54, 745.433, 0, 0, 0, 0
20, 18.3814, 65.3475, 970.277, 1184.54, 745.433, 0, 0, 0, 0
21, 18.3814, 65.3528, 970.277, 1184.54, 745.891, 0, 0, 0, 0
21, 18.3814, 65.3528, 970.277, 1184.54, 745.891, 0, 0, 0, 0
22, 18.3817, 65.3899, 970.276, 1184.54, 746.127, 0, 0, 0, 0
22, 18.3817, 65.3899, 970.276, 1184.54, 746.356, 0, 0, 0, 0
23, 18.3821, 65.3582, 970.278, 1184.53, 746.34, 0, 0, 0, 0
23, 18.3821, 65.3582, 970.278, 1184.53, 746.568, 0, 0, 0, 0
24, 18.3824, 65.4112, 970.279, 1184.52, 746.337, 0, 0, 0, 0
24, 18.3824, 65.4112, 970.279, 1184.52, 746.337, 0, 0, 0, 0
25, 18.3824, 65.3265, 970.28, 1184.51, 746.325, 0, 0, 0, 0
25, 18.3824, 65.3265, 970.28, 1184.51, 746.325, 0, 0, 0, 0
26, 18.383, 65.3848, 970.283, 1184.49, 746.306, 0, 0, 0, 0
26, 18.383, 65.3848, 970.283, 1184.49, 746.306, 0, 0, 0, 0
27, 18.3836, 65.3743, 970.288, 1184.46, 746.272, 0, 0, 0, 0
27, 18.3836, 65.3743, 970.288, 1184.46, 746.501, 0, 0, 0, 0
28, 18.3843, 65.3956, 970.29, 1184.44, 746.482, 0, 0, 0, 0
28, 18.3843, 65.3956, 970.29, 1184.44, 746.482, 0, 0, 0, 0
29, 18.3846, 65.3692, 970.292, 1184.42, 746.465, 0, 0, 0, 0
29, 18.3846, 65.3692, 970.292, 1184.42, 746.465, 0, 0, 0, 0
30, 18.3849, 65.4116, 970.293, 1184.42, 746.463, 0, 0, 0, 0
30, 18.3849, 65.4116, 970.293, 1184.42, 746.463, 0, 0, 0, 0
31, 18.3855, 65.4381, 970.295, 1184.4, 746.443, 0, 0, 0, 0
31, 18.3855, 65.4381, 970.295, 1184.4, 746.443, 0, 0, 0, 0
32, 18.3859, 65.3693, 970.298, 1184.38, 746.426, 0, 0, 0, 0
32, 18.3859, 65.3693, 970.298, 1184.38, 746.426, 0, 0, 0, 0
33, 18.3865, 65.3906, 970.3, 1184.14, 745.949, 0, 0, 0, 0
33, 18.3865, 65.3906, 970.3, 1184.14, 745.949, 0, 0, 0, 0
34, 18.3865, 65.38, 970.3, 1184.14, 745.72, 0, 0, 0, 0
34, 18.3865, 65.38, 970.3, 1183.91, 745.72, 0, 0, 0, 0
35, 18.3871, 65.4225, 970.302, 1183.9, 745.711, 0, 0, 0, 0
35, 18.3871, 65.4225, 970.302, 1183.67, 745.482, 0, 0, 0, 0
36, 18.3874, 65.3484, 970.302, 1183.9, 745.48, 0, 0, 0, 0
36, 18.3874, 65.3484, 970.302, 1183.9, 745.48, 0, 0, 0, 0
37, 18.3881, 65.3696, 970.301, 1183.9, 745.485, 0, 0, 0, 0
37, 18.3881, 65.3696, 970.301, 1183.9, 745.485, 0, 0, 0, 0
38, 18.3884, 65.3803, 970.3, 1183.91, 745.492, 0, 0, 0, 0
38, 18.3884, 65.3803, 970.3, 1184.14, 745.492, 0, 0, 0, 0
39, 18.389, 65.3327, 970.298, 1184.15, 745.51, 0, 0, 0, 0
39, 18.389, 65.3327, 970.298, 1184.15, 745.281, 0, 0, 0, 0
40, 18.389, 65.3115, 970.296, 1184.17, 745.293, 0, 0, 0, 0
40, 18.389, 65.3115, 970.296, 1184.17, 745.293, 0, 0, 0, 0
41, 18.3897, 65.3063, 970.296, 1184.4, 745.296, 0, 0, 0, 0
41, 18.3897, 65.3063, 970.296, 1184.4, 745.296, 0, 0, 0, 0
42, 18.3903, 65.2905, 970.297, 1184.39, 745.289, 0, 0, 0, 0
42, 18.3903, 65.2905, 970.297, 1184.39, 745.289, 0, 0, 0, 0
43, 18.3909, 65.333, 970.296, 1184.4, 745.294, 0, 0, 0, 0
44, 18.3909, 65.333, 970.296, 1184.4, 745.294, 0, 0, 0, 0
44, 18.3916, 65.3119, 970.297, 1184.39, 745.516, 0, 0, 0, 0
45, 18.3916, 65.3119, 970.297, 1184.39, 745.516, 0, 0, 0, 0
45, 18.3919, 65.3172, 970.298, 1184.38, 745.282, 0, 0, 0, 0
46, 18.3919, 65.3172, 970.298, 1184.38, 745.282, 0, 0, 0, 0
46, 18.3922, 65.2749, 970.296, 1184.39, 745.292, 0, 0, 0, 0
47, 18.3922, 65.2749, 970.296, 1184.39, 745.292, 0, 0, 0, 0
47, 18.3928, 65.3862, 970.298, 1184.39, 745.283, 0, 0, 0, 0
48, 18.3928, 65.3862, 970.298, 1184.39, 745.283, 0, 0, 0, 0
48, 18.3928, 65.3068, 970.296, 1184.4, 745.295, 0, 0, 0, 0
49, 18.3928, 65.3068, 970.296, 1184.4, 745.295, 0, 0, 0, 0
49, 18.3935, 65.3492, 970.295, 1184.4, 745.3, 0, 0, 0, 0
50, 18.3935, 65.3492, 970.295, 1184.4, 745.3, 0, 0, 0, 0
50, 18.3938, 65.3493, 970.296, 1184.4, 745.295, 0, 0, 0, 0
51, 18.3938, 65.3493, 970.296, 1184.4, 745.524, 0, 0, 0, 0
51, 18.3938, 65.2963, 970.294, 1184.41, 745.537, 0, 0, 0, 0
52, 18.3938, 65.2963, 970.294, 1184.41, 745.537, 0, 0, 0, 0
52, 18.3941, 65.4182, 970.295, 1184.41, 745.534, 0, 0, 0, 0
53, 18.3941, 65.4182, 970.295, 1184.41, 745.534, 0, 0, 0, 0
53, 18.3944, 65.3706, 970.295, 1184.4, 745.301, 0, 0, 0, 0
54, 18.3944, 65.3706, 970.295, 1184.4, 745.301, 0, 0, 0, 0
54, 18.3947, 65.413, 970.294, 1184.41, 745.31, 0, 0, 0, 0
55, 18.3947, 65.413, 970.294, 1184.41, 745.31, 0, 0, 0, 0
55, 18.395, 65.3548, 970.294, 1184.41, 745.306, 0, 0, 0, 0
56, 18.395, 65.3548, 970.294, 1184.41, 745.306, 0, 0, 0, 0
56, 18.3957, 65.3654, 970.295, 1184.4, 745.299, 0, 0, 0, 0
57, 18.3957, 65.3654, 970.295, 1184.4, 745.299, 0, 0, 0, 0
57, 18.396, 65.3867, 970.296, 1184.4, 745.523, 0, 0, 0, 0
58, 18.396, 65.3867, 970.296, 1184.4, 745.523, 0, 0, 0, 0
58, 18.3963, 65.3497, 970.295, 1184.4, 745.302, 0, 0, 0, 0
59, 18.3963, 65.3497, 970.295, 1184.4, 745.302, 0, 0, 0, 0
59, 18.3966, 65.3973, 970.295, 1184.4, 745.299, 0, 0, 0, 0
