0, 18.129, 65.8356, 969.8, 1185.49, 746.848, 0, 0, 0, 0
1, 18.129, 65.8991, 969.801, 1185.48, 746.835, 0, 0, 0, 0
1, 18.129, 65.8991, 969.801, 1185.48, 746.835, 0, 0, 0, 0
2, 18.129, 65.8726, 969.8, 1185.72, 746.848, 0, 0, 0, 0
2, 18.129, 65.8726, 969.8, 1185.49, 746.848, 0, 0, 0, 0
3, 18.129, 65.8409, 969.798, 1185.5, 746.86, 0, 0, 0, 0
3, 18.129, 65.8409, 969.798, 1185.5, 746.86, 0, 0, 0, 0
4, 18.1293, 65.8462, 969.798, 1185.5, 746.857, 0, 0, 0, 0
4, 18.1293, 65.8462, 969.798, 1185.5, 746.857, 0, 0, 0, 0
5, 18.1293, 65.7986, 969.798, 1185.5, 746.857, 0, 0, 0, 0
5, 18.1293, 65.7986, 969.798, 1185.5, 746.857, 0, 0, 0, 0
6, 18.1293, 65.8938, 969.795, 1185.53, 746.882, 0, 0, 0, 0
6, 18.1293, 65.8938, 969.795, 1185.53, 746.882, 0, 0, 0, 0
7, 18.1296, 65.8357, 969.794, 1185.53, 746.889, 0, 0, 0, 0
7, 18.1296, 65.8357, 969.794, 1185.53, 746.889, 0, 0, 0, 0
8, 18.1299, 65.8516, 969.796, 1185.52, 746.872, 0, 0, 0, 0
8, 18.1299, 65.8516, 969.796, 1185.52, 747.101, 0, 0, 0, 0
9, 18.1302, 65.8834, 969.797, 1185.51, 746.87, 0, 0, 0, 0
9, 18.1302, 65.8834, 969.797, 1185.51, 746.87, 0, 0, 0, 0
10, 18.1305, 65.8729, 969.797, 1185.51, 747.094, 0, 0, 0, 0
10, 18.1305, 65.8729, 969.797, 1185.51, 747.094, 0, 0, 0, 0
11, 18.1305, 65.9152, 969.796, 1185.52, 747.107, 0, 0, 0, 0
11, 18.1305, 65.9152, 969.796, 1185.52, 747.107, 0, 0, 0, 0
12, 18.1305, 65.8887, 969.796, 1185.52, 747.107, 0, 0, 0, 0
