0, 18.4837, 65.2932, 970.355, 1183.97, 745.551, 0, 0, 0, 0
1, 18.4837, 65.3409, 970.355, 1183.97, 745.78, 0, 0, 0, 0
1, 18.4837, 65.3409, 970.355, 1183.97, 745.78, 0, 0, 0, 0
2, 18.484, 65.2774, 970.356, 1183.96, 745.776, 0, 0, 0, 0
2, 18.484, 65.2774, 970.356, 1183.96, 745.776, 0, 0, 0, 0
3, 18.4844, 65.2509, 970.354, 1183.97, 745.557, 0, 0, 0, 0
3, 18.4844, 65.2509, 970.354, 1183.97, 745.328, 0, 0, 0, 0
4, 18.4847, 65.251, 970.355, 1183.97, 745.323, 0, 0, 0, 0
4, 18.4847, 65.251, 970.355, 1183.97, 745.323, 0, 0, 0, 0
5, 18.485, 65.2987, 970.354, 1183.98, 744.873, 0, 0, 0, 0
5, 18.485, 65.2987, 970.354, 1183.98, 744.873, 0, 0, 0, 0
6, 18.4853, 65.2722, 970.354, 1183.97, 744.87, 0, 0, 0, 0
6, 18.4853, 65.2722, 970.354, 1183.97, 744.87, 0, 0, 0, 0
7, 18.4856, 65.3253, 970.357, 1183.96, 744.624, 0, 0, 0, 0
7, 18.4856, 65.3253, 970.357, 1184.18, 744.624, 0, 0, 0, 0
8, 18.4859, 65.2935, 970.361, 1184.16, 744.595, 0, 0, 0, 0
8, 18.4859, 65.2935, 970.361, 1183.93, 745.053, 0, 0, 0, 0
9, 18.4863, 65.2724, 970.361, 1183.92, 745.051, 0, 0, 0, 0
9, 18.4863, 65.2724, 970.361, 1183.92, 745.051, 0, 0, 0, 0
10, 18.4866, 65.2301, 970.362, 1183.92, 745.046, 0, 0, 0, 0
10, 18.4866, 65.2301, 970.362, 1183.92, 745.046, 0, 0, 0, 0
11, 18.4866, 65.2195, 970.36, 1183.93, 745.058, 0, 0, 0, 0
11, 18.4866, 65.2195, 970.36, 1183.93, 744.829, 0, 0, 0, 0
12, 18.4872, 65.2195, 970.363, 1183.91, 744.81, 0, 0, 0, 0
14, 18.4872, 65.3255, 970.363, 1183.91, 745.039, 0, 0, 0, 0
14, 18.4875, 65.3361, 970.363, 1183.91, 745.034, 0, 0, 0, 0
15, 18.4875, 65.3361, 970.363, 1183.91, 745.034, 0, 0, 0, 0
15, 18.4878, 65.3732, 970.365, 1183.89, 745.02, 0, 0, 0, 0
16, 18.4878, 65.3732, 970.365, 1183.89, 744.791, 0, 0, 0, 0
16, 18.4882, 65.3733, 970.366, 1183.89, 744.786, 0, 0, 0, 0
17, 18.4882, 65.3733, 970.366, 1183.89, 744.786, 0, 0, 0, 0
17, 18.4885, 65.3892, 970.365, 1183.9, 744.794, 0, 0, 0, 0
18, 18.4885, 65.3892, 970.365, 1183.9, 744.794, 0, 0, 0, 0
18, 18.4888, 65.3999, 970.365, 1183.89, 744.791, 0, 0, 0, 0
19, 18.4888, 65.3999, 970.365, 1183.89, 744.791, 0, 0, 0, 0
19, 18.4894, 65.3893, 970.366, 1183.89, 744.784, 0, 0, 0, 0
20, 18.4894, 65.3893, 970.366, 1183.89, 744.784, 0, 0, 0, 0
20, 18.4897, 65.4, 970.367, 1183.88, 745.009, 0, 0, 0, 0
21, 18.4897, 65.4, 970.367, 1183.88, 745.009, 0, 0, 0, 0
21, 18.4901, 65.3577, 970.367, 1183.88, 744.775, 0, 0, 0, 0
22, 18.4901, 65.3577, 970.367, 1183.88, 744.775, 0, 0, 0, 0
22, 18.4904, 65.363, 970.368, 1183.88, 744.773, 0, 0, 0, 0
23, 18.4904, 65.363, 970.368, 1184.1, 745.002, 0, 0, 0, 0
23, 18.4907, 65.3154, 970.368, 1184.1, 744.997, 0, 0, 0, 0
24, 18.4907, 65.3154, 970.368, 1184.1, 744.997, 0, 0, 0, 0
24, 18.4913, 65.2996, 970.369, 1184.09, 744.99, 0, 0, 0, 0
25, 18.4913, 65.2996, 970.369, 1184.09, 744.99, 0, 0, 0, 0
25, 18.4913, 65.2678, 970.371, 1184.08, 744.978, 0, 0, 0, 0
26, 18.4913, 65.2678, 970.371, 1184.08, 744.978, 0, 0, 0, 0
26, 18.4916, 65.252, 970.372, 1183.85, 744.973, 0, 0, 0, 0
27, 18.4916, 65.252, 970.372, 1183.85, 744.744, 0, 0, 0, 0
27, 18.4916, 65.2308, 970.372, 1183.85, 744.744, 0, 0, 0, 0
28, 18.4916, 65.2308, 970.372, 1183.85, 744.744, 0, 0, 0, 0
28, 18.492, 65.252, 970.37, 1183.86, 744.754, 0, 0, 0, 0
29, 18.492, 65.252, 970.37, 1183.86, 744.754, 0, 0, 0, 0
29, 18.4923, 65.2732, 970.371, 1183.85, 744.749, 0, 0, 0, 0
30, 18.4923, 65.2732, 970.371, 1183.85, 744.749, 0, 0, 0, 0
30, 18.4926, 65.1885, 970.37, 1183.86, 744.757, 0, 0, 0, 0
31, 18.4926, 65.1885, 970.37, 1183.86, 744.757, 0, 0, 0, 0
31, 18.4929, 65.2468, 970.37, 1183.86, 744.755, 0, 0, 0, 0
32, 18.4929, 65.2468, 970.37, 1183.86, 744.755, 0, 0, 0, 0
32, 18.4935, 65.2045, 970.369, 1183.86, 744.76, 0, 0, 0, 0
33, 18.4935, 65.2045, 970.369, 1183.86, 744.76, 0, 0, 0, 0
33, 18.4939, 65.2099, 970.37, 1183.86, 744.755, 0, 0, 0, 0
34, 18.4939, 65.2099, 970.37, 1183.86, 744.755, 0, 0, 0, 0
34, 18.4942, 65.2576, 970.369, 1183.87, 744.762, 0, 0, 0, 0
35, 18.4942, 65.2576, 970.369, 1183.87, 744.762, 0, 0, 0, 0
35, 18.4945, 65.21, 970.371, 1183.85, 744.748, 0, 0, 0, 0
