0, 18.1565, 65.8448, 969.892, 1185.97, 746.863, 0, 0, 0, 0
1, 18.1568, 65.7655, 969.892, 1185.96, 746.861, 0, 0, 0, 0
1, 18.1568, 65.7655, 969.892, 1185.96, 746.861, 0, 0, 0, 0
2, 18.1568, 65.8237, 969.891, 1185.75, 746.644, 0, 0, 0, 0
2, 18.1568, 65.8237, 969.891, 1185.75, 746.644, 0, 0, 0, 0
3, 18.1572, 65.8132, 969.89, 1185.75, 746.652, 0, 0, 0, 0
3, 18.1572, 65.8132, 969.89, 1185.75, 746.652, 0, 0, 0, 0
4, 18.1572, 65.8449, 969.89, 1185.53, 746.652, 0, 0, 0, 0
4, 18.1572, 65.8449, 969.89, 1185.53, 746.652, 0, 0, 0, 0
5, 18.1572, 65.8396, 969.89, 1185.75, 746.652, 0, 0, 0, 0
5, 18.1572, 65.8396, 969.89, 1185.75, 746.652, 0, 0, 0, 0
6, 18.1568, 65.9084, 969.889, 1185.76, 746.656, 0, 0, 0, 0
6, 18.1568, 65.9084, 969.889, 1185.76, 746.656, 0, 0, 0, 0
7, 18.1568, 65.8819, 969.889, 1185.76, 746.656, 0, 0, 0, 0
7, 18.1568, 65.8819, 969.889, 1185.76, 746.656, 0, 0, 0, 0
8, 18.1572, 65.9031, 969.89, 1185.75, 746.652, 0, 0, 0, 0
8, 18.1572, 65.9031, 969.89, 1185.75, 746.652, 0, 0, 0, 0
9, 18.1572, 65.9719, 969.89, 1185.75, 746.652, 0, 0, 0, 0
9, 18.1572, 65.9719, 969.89, 1185.75, 746.652, 0, 0, 0, 0
10, 18.1572, 65.9402, 969.89, 1185.75, 746.652, 0, 0, 0, 0
10, 18.1572, 65.9402, 969.89, 1185.98, 746.652, 0, 0, 0, 0
11, 18.1575, 65.9984, 969.892, 1185.97, 746.635, 0, 0, 0, 0
11, 18.1575, 65.9984, 969.892, 1185.97, 746.635, 0, 0, 0, 0
12, 18.1578, 65.9614, 969.892, 1185.96, 746.633, 0, 0, 0, 0
12, 18.1578, 65.9614, 969.892, 1185.96, 746.633, 0, 0, 0, 0
13, 18.1578, 66.0355, 969.892, 1185.96, 746.633, 0, 0, 0, 0
13, 18.1578, 66.0355, 969.892, 1185.96, 746.633, 0, 0, 0, 0
14, 18.1578, 65.9985, 969.894, 1185.95, 747.078, 0, 0, 0, 0
14, 18.1578, 65.9985, 969.894, 1185.95, 747.078, 0, 0, 0, 0
15, 18.1578, 65.9826, 969.894, 1185.95, 747.078, 0, 0, 0, 0
15, 18.1578, 65.9826, 969.894, 1185.95, 746.849, 0, 0, 0, 0
16, 18.1581, 65.9985, 969.893, 1185.96, 746.857, 0, 0, 0, 0
16, 18.1581, 65.9985, 969.893, 1185.96, 746.857, 0, 0, 0, 0
17, 18.1581, 65.9879, 969.893, 1185.96, 746.628, 0, 0, 0, 0
17, 18.1581, 65.9879, 969.893, 1185.96, 746.628, 0, 0, 0, 0
18, 18.1581, 65.9562, 969.893, 1185.96, 746.628, 0, 0, 0, 0
18, 18.1581, 65.9562, 969.893, 1185.96, 746.628, 0, 0, 0, 0
19, 18.1581, 65.9456, 969.893, 1185.96, 746.628, 0, 0, 0, 0
19, 18.1581, 65.9456, 969.893, 1185.96, 746.628, 0, 0, 0, 0
20, 18.1581, 66.0197, 969.891, 1185.97, 746.64, 0, 0, 0, 0
20, 18.1581, 66.0197, 969.891, 1185.97, 746.64, 0, 0, 0, 0
21, 18.1584, 65.9721, 969.892, 1185.97, 746.635, 0, 0, 0, 0
21, 18.1584, 65.9721, 969.892, 1185.97, 746.635, 0, 0, 0, 0
22, 18.1587, 65.9192, 969.892, 1185.96, 746.633, 0, 0, 0, 0
22, 18.1587, 65.9192, 969.892, 1185.96, 746.633, 0, 0, 0, 0
23, 18.1587, 65.9351, 969.894, 1185.95, 746.621, 0, 0, 0, 0
23, 18.1587, 65.9351, 969.894, 1185.95, 746.621, 0, 0, 0, 0
24, 18.1591, 65.951, 969.894, 1185.72, 746.616, 0, 0, 0, 0
24, 18.1591, 65.951, 969.894, 1185.72, 746.616, 0, 0, 0, 0
25, 18.1591, 65.9986, 969.893, 1185.73, 746.628, 0, 0, 0, 0
25, 18.1591, 65.9986, 969.893, 1185.73, 746.628, 0, 0, 0, 0
26, 18.1594, 66.0093, 969.895, 1185.49, 746.614, 0, 0, 0, 0
26, 18.1594, 66.0093, 969.895, 1185.26, 746.614, 0, 0, 0, 0
27, 18.1594, 65.9352, 969.893, 1185.27, 746.626, 0, 0, 0, 0
27, 18.1594, 65.9352, 969.893, 1185.27, 746.626, 0, 0, 0, 0
28, 18.1594, 65.9511, 969.895, 1185.03, 746.614, 0, 0, 0, 0
28, 18.1594, 65.9511, 969.895, 1185.03, 746.614, 0, 0, 0, 0
29, 18.1594, 65.9246, 969.893, 1185.27, 746.626, 0, 0, 0, 0
29, 18.1594, 65.9246, 969.893, 1185.27, 746.626, 0, 0, 0, 0
30, 18.1594, 66.0146, 969.893, 1185.5, 746.626, 0, 0, 0, 0
30, 18.1594, 66.0146, 969.893, 1185.5, 746.626, 0, 0, 0, 0
31, 18.1597, 66.0199, 969.892, 1185.51, 746.634, 0, 0, 0, 0
31, 18.1597, 66.0199, 969.892, 1185.74, 746.634, 0, 0, 0, 0
32, 18.16, 65.9512, 969.893, 1185.73, 746.629, 0, 0, 0, 0
32, 18.16, 65.9512, 969.893, 1185.73, 746.629, 0, 0, 0, 0
33, 18.1606, 65.9301, 969.894, 1185.72, 746.622, 0, 0, 0, 0
33, 18.1606, 65.9301, 969.894, 1185.72, 746.622, 0, 0, 0, 0
34, 18.161, 65.9407, 969.894, 1185.95, 746.617, 0, 0, 0, 0
34, 18.161, 65.9407, 969.894, 1185.95, 746.617, 0, 0, 0, 0
35, 18.161, 66.0518, 969.894, 1185.95, 746.617, 0, 0, 0, 0
35, 18.161, 66.0518, 969.894, 1185.95, 746.846, 0, 0, 0, 0
36, 18.1613, 65.946, 969.895, 1185.95, 746.844, 0, 0, 0, 0
36, 18.1613, 65.946, 969.895, 1185.95, 746.844, 0, 0, 0, 0
37, 18.1613, 65.9937, 969.895, 1185.95, 746.844, 0, 0, 0, 0
37, 18.1613, 65.9937, 969.895, 1185.95, 746.844, 0, 0, 0, 0
38, 18.1616, 66.0308, 969.897, 1185.7, 746.827, 0, 0, 0, 0
38, 18.1616, 66.0308, 969.897, 1185.7, 746.827, 0, 0, 0, 0
39, 18.1619, 66.0043, 969.897, 1185.7, 746.825, 0, 0, 0, 0
39, 18.1619, 66.0043, 969.897, 1185.7, 746.825, 0, 0, 0, 0
40, 18.1622, 66.0044, 969.9, 1185.68, 746.808, 0, 0, 0, 0
40, 18.1622, 66.0044, 969.9, 1185.68, 746.808, 0, 0, 0, 0
41, 18.1622, 66.0414, 969.901, 1185.9, 746.795, 0, 0, 0, 0
41, 18.1622, 66.0414, 969.901, 1185.9, 746.795, 0, 0, 0, 0
42, 18.1629, 65.9568, 969.902, 1185.66, 746.788, 0, 0, 0, 0
42, 18.1629, 65.9568, 969.902, 1185.66, 746.56, 0, 0, 0, 0
43, 18.1635, 65.9887, 969.905, 1185.64, 746.538, 0, 0, 0, 0
43, 18.1635, 65.9887, 969.905, 1185.87, 746.538, 0, 0, 0, 0
44, 18.1635, 65.9781, 969.905, 1185.87, 746.767, 0, 0, 0, 0
44, 18.1635, 65.9781, 969.905, 1185.87, 746.767, 0, 0, 0, 0
45, 18.1641, 65.9412, 969.908, 1185.85, 746.748, 0, 0, 0, 0
45, 18.1641, 65.9412, 969.908, 1185.85, 746.748, 0, 0, 0, 0
46, 18.1641, 65.9676, 969.909, 1185.84, 746.736, 0, 0, 0, 0
46, 18.1641, 65.9676, 969.909, 1185.84, 746.736, 0, 0, 0, 0
47, 18.1641, 65.9465, 969.911, 1185.83, 746.723, 0, 0, 0, 0
47, 18.1641, 65.9465, 969.911, 1185.83, 746.494, 0, 0, 0, 0
48, 18.1644, 65.9835, 969.913, 1185.81, 746.48, 0, 0, 0, 0
48, 18.1644, 65.9835, 969.913, 1185.81, 746.48, 0, 0, 0, 0
49, 18.1644, 65.9306, 969.915, 1185.8, 746.697, 0, 0, 0, 0
49, 18.1644, 65.9306, 969.915, 1185.8, 746.697, 0, 0, 0, 0
50, 18.1651, 65.9254, 969.918, 1185.78, 746.904, 0, 0, 0, 0
51, 18.1651, 65.9254, 969.918, 1185.78, 746.904, 0, 0, 0, 0
51, 18.1651, 65.9836, 969.919, 1185.77, 746.892, 0, 0, 0, 0
52, 18.1651, 65.9836, 969.919, 1185.77, 746.663, 0, 0, 0, 0
52, 18.1651, 65.936, 969.918, 1185.78, 746.675, 0, 0, 0, 0
53, 18.1651, 65.936, 969.918, 1185.78, 746.675, 0, 0, 0, 0
53, 18.1651, 65.9889, 969.916, 1185.79, 746.687, 0, 0, 0, 0
54, 18.1651, 65.9889, 969.916, 1185.79, 746.687, 0, 0, 0, 0
54, 18.1654, 65.9466, 969.916, 1185.79, 746.685, 0, 0, 0, 0
55, 18.1654, 65.9466, 969.916, 1185.79, 746.685, 0, 0, 0, 0
55, 18.1651, 65.9572, 969.916, 1185.79, 746.687, 0, 0, 0, 0
56, 18.1651, 65.9572, 969.916, 1185.79, 746.687, 0, 0, 0, 0
56, 18.1654, 66.0313, 969.918, 1185.78, 746.673, 0, 0, 0, 0
57, 18.1654, 66.0313, 969.918, 1185.78, 746.673, 0, 0, 0, 0
57, 18.1657, 66.0366, 969.919, 1185.77, 746.668, 0, 0, 0, 0
58, 18.1657, 66.0366, 969.919, 1185.77, 746.668, 0, 0, 0, 0
58, 18.166, 65.9944, 969.919, 1185.77, 746.663, 0, 0, 0, 0
59, 18.166, 65.9944, 969.919, 1185.77, 746.663, 0, 0, 0, 0
59, 18.166, 66.079, 969.918, 1185.78, 746.447, 0, 0, 0, 0
