0, 18.6275, 65.2818, 970.563, 1183.2, 744.329, 0, 0, 0, 0
1, 18.6275, 65.2818, 970.563, 1183.2, 744.1, 0, 0, 0, 0
1, 18.6275, 65.303, 970.563, 1183.43, 744.1, 0, 0, 0, 0
2, 18.6275, 65.303, 970.563, 1183.43, 744.1, 0, 0, 0, 0
2, 18.6275, 65.3613, 970.563, 1183.43, 744.1, 0, 0, 0, 0
3, 18.6275, 65.3613, 970.563, 1183.43, 744.1, 0, 0, 0, 0
3, 18.6279, 65.3666, 970.562, 1183.44, 744.107, 0, 0, 0, 0
4, 18.6279, 65.3666, 970.562, 1183.21, 744.336, 0, 0, 0, 0
4, 18.6279, 65.3772, 970.564, 1183.2, 744.324, 0, 0, 0, 0
5, 18.6279, 65.3772, 970.564, 1183.43, 744.324, 0, 0, 0, 0
5, 18.6279, 65.3031, 970.562, 1183.44, 744.107, 0, 0, 0, 0
6, 18.6279, 65.3031, 970.562, 1183.44, 744.107, 0, 0, 0, 0
6, 18.6279, 65.3931, 970.564, 1183.43, 744.095, 0, 0, 0, 0
7, 18.6279, 65.3931, 970.564, 1183.43, 743.866, 0, 0, 0, 0
7, 18.6282, 65.3296, 970.565, 1183.42, 743.862, 0, 0, 0, 0
8, 18.6282, 65.3296, 970.565, 1183.19, 743.862, 0, 0, 0, 0
8, 18.6285, 65.3614, 970.563, 1183.2, 743.871, 0, 0, 0, 0
9, 18.6285, 65.3614, 970.563, 1183.43, 743.871, 0, 0, 0, 0
9, 18.6285, 65.425, 970.563, 1183.2, 743.871, 0, 0, 0, 0
10, 18.6285, 65.425, 970.563, 1183.2, 743.871, 0, 0, 0, 0
10, 18.6288, 65.388, 970.564, 1183.43, 744.096, 0, 0, 0, 0
11, 18.6288, 65.388, 970.564, 1183.43, 743.867, 0, 0, 0, 0
11, 18.6291, 65.3933, 970.564, 1183.42, 743.862, 0, 0, 0, 0
12, 18.6291, 65.3933, 970.564, 1183.42, 743.862, 0, 0, 0, 0
12, 18.6294, 65.441, 970.566, 1183.41, 743.848, 0, 0, 0, 0
13, 18.6294, 65.441, 970.566, 1183.41, 744.076, 0, 0, 0, 0
13, 18.6298, 65.4782, 970.567, 1183.4, 743.843, 0, 0, 0, 0
14, 18.6298, 65.4782, 970.567, 1183.4, 743.843, 0, 0, 0, 0
14, 18.6301, 65.3881, 970.567, 1183.4, 744.069, 0, 0, 0, 0
15, 18.6301, 65.3881, 970.567, 1183.4, 744.299, 0, 0, 0, 0
15, 18.6301, 65.4146, 970.567, 1183.4, 744.299, 0, 0, 0, 0
16, 18.6301, 65.4146, 970.567, 1183.4, 744.07, 0, 0, 0, 0
16, 18.6301, 65.4835, 970.567, 1183.4, 744.07, 0, 0, 0, 0
17, 18.6301, 65.4835, 970.567, 1183.4, 744.07, 0, 0, 0, 0
17, 18.6307, 65.4359, 970.569, 1183.39, 744.06, 0, 0, 0, 0
18, 18.6307, 65.4359, 970.569, 1183.4, 744.065, 0, 0, 0, 0
18, 18.6313, 65.4148, 970.57, 1183.39, 744.058, 0, 0, 0, 0
19, 18.6313, 65.4148, 970.57, 1183.39, 744.29, 0, 0, 0, 0
19, 18.6317, 65.4679, 970.57, 1183.39, 744.286, 0, 0, 0, 0
20, 18.6317, 65.4679, 970.57, 1183.39, 744.288, 0, 0, 0, 0
20, 18.6317, 65.399, 970.57, 1183.39, 744.288, 0, 0, 0, 0
21, 18.6317, 65.399, 970.57, 1183.39, 744.288, 0, 0, 0, 0
21, 18.632, 65.4096, 970.569, 1183.4, 744.298, 0, 0, 0, 0
22, 18.632, 65.4096, 970.569, 1183.4, 744.298, 0, 0, 0, 0
22, 18.6323, 65.3938, 970.57, 1183.17, 744.293, 0, 0, 0, 0
23, 18.6323, 65.3938, 970.57, 1183.17, 744.522, 0, 0, 0, 0
23, 18.6326, 65.3885, 970.57, 1183.16, 744.52, 0, 0, 0, 0
24, 18.6326, 65.3885, 970.57, 1183.16, 744.291, 0, 0, 0, 0
24, 18.6326, 65.3779, 970.57, 1183.16, 744.291, 0, 0, 0, 0
25, 18.6326, 65.3779, 970.57, 1183.16, 744.291, 0, 0, 0, 0
25, 18.6326, 65.3832, 970.568, 1183.18, 744.303, 0, 0, 0, 0
26, 18.6326, 65.3832, 970.568, 1183.18, 744.303, 0, 0, 0, 0
26, 18.6329, 65.3621, 970.569, 1183.17, 744.069, 0, 0, 0, 0
27, 18.6329, 65.3621, 970.569, 1183.4, 744.069, 0, 0, 0, 0
27, 18.6332, 65.3674, 970.568, 1183.41, 744.077, 0, 0, 0, 0
28, 18.6332, 65.3674, 970.568, 1183.41, 743.848, 0, 0, 0, 0
28, 18.6332, 65.3674, 970.568, 1183.41, 743.848, 0, 0, 0, 0
29, 18.6332, 65.3674, 970.568, 1183.41, 743.619, 0, 0, 0, 0
29, 18.6336, 65.3515, 970.57, 1183.39, 743.833, 0, 0, 0, 0
30, 18.6336, 65.3515, 970.57, 1183.39, 743.833, 0, 0, 0, 0
30, 18.6339, 65.3357, 970.569, 1183.17, 743.841, 0, 0, 0, 0
31, 18.6339, 65.3357, 970.569, 1183.17, 744.07, 0, 0, 0, 0
31, 18.6336, 65.431, 970.568, 1183.18, 744.075, 0, 0, 0, 0
32, 18.6336, 65.431, 970.568, 1182.95, 743.846, 0, 0, 0, 0
32, 18.6339, 65.3622, 970.569, 1182.94, 743.841, 0, 0, 0, 0
33, 18.6339, 65.3622, 970.569, 1183.17, 743.612, 0, 0, 0, 0
33, 18.6339, 65.4046, 970.569, 1183.17, 743.841, 0, 0, 0, 0
34, 18.6339, 65.4046, 970.569, 1183.17, 743.841, 0, 0, 0, 0
34, 18.6342, 65.4046, 970.569, 1183.17, 743.836, 0, 0, 0, 0
35, 18.6342, 65.4046, 970.569, 1183.17, 744.065, 0, 0, 0, 0
35, 18.6345, 65.3729, 970.57, 1183.17, 744.063, 0, 0, 0, 0
36, 18.6345, 65.3729, 970.57, 1183.17, 744.292, 0, 0, 0, 0
36, 18.6348, 65.3358, 970.57, 1183.16, 744.287, 0, 0, 0, 0
37, 18.6348, 65.3358, 970.57, 1183.16, 743.83, 0, 0, 0, 0
37, 18.6348, 65.3835, 970.57, 1183.39, 743.83, 0, 0, 0, 0
38, 18.6348, 65.3835, 970.57, 1183.39, 743.83, 0, 0, 0, 0
38, 18.6351, 65.3624, 970.571, 1183.39, 743.827, 0, 0, 0, 0
39, 18.6351, 65.3624, 970.571, 1183.39, 743.829, 0, 0, 0, 0
39, 18.6355, 65.3094, 970.57, 1183.4, 743.836, 0, 0, 0, 0
40, 18.6355, 65.3094, 970.57, 1183.4, 744.065, 0, 0, 0, 0
40, 18.6355, 65.3412, 970.568, 1183.41, 744.077, 0, 0, 0, 0
41, 18.6355, 65.3412, 970.568, 1183.41, 744.306, 0, 0, 0, 0
41, 18.6358, 65.3413, 970.569, 1183.4, 744.073, 0, 0, 0, 0
42, 18.6358, 65.3413, 970.569, 1183.4, 744.073, 0, 0, 0, 0
42, 18.6358, 65.3572, 970.567, 1183.42, 744.085, 0, 0, 0, 0
43, 18.6358, 65.3572, 970.567, 1183.19, 744.085, 0, 0, 0, 0
43, 18.6361, 65.3413, 970.567, 1183.18, 744.082, 0, 0, 0, 0
44, 18.6361, 65.3413, 970.567, 1183.18, 743.853, 0, 0, 0, 0
44, 18.6361, 65.389, 970.567, 1183.18, 743.853, 0, 0, 0, 0
45, 18.6361, 65.389, 970.567, 1183.18, 744.311, 0, 0, 0, 0
45, 18.6361, 65.3996, 970.569, 1182.94, 744.07, 0, 0, 0, 0
46, 18.6361, 65.3996, 970.569, 1182.94, 744.07, 0, 0, 0, 0
46, 18.6364, 65.3996, 970.57, 1183.17, 743.837, 0, 0, 0, 0
47, 18.6364, 65.3996, 970.57, 1182.94, 744.065, 0, 0, 0, 0
47, 18.6367, 65.3626, 970.57, 1182.93, 744.061, 0, 0, 0, 0
48, 18.6367, 65.3626, 970.57, 1183.16, 743.832, 0, 0, 0, 0
48, 18.6367, 65.3785, 970.57, 1183.16, 743.832, 0, 0, 0, 0
49, 18.6367, 65.3785, 970.57, 1183.16, 743.603, 0, 0, 0, 0
49, 18.637, 65.405, 970.569, 1183.17, 743.842, 0, 0, 0, 0
50, 18.637, 65.405, 970.569, 1183.17, 743.842, 0, 0, 0, 0
50, 18.6374, 65.4051, 970.568, 1183.18, 743.62, 0, 0, 0, 0
51, 18.6374, 65.4051, 970.568, 1183.18, 743.849, 0, 0, 0, 0
51, 18.6374, 65.4369, 970.568, 1183.18, 743.849, 0, 0, 0, 0
52, 18.6374, 65.4369, 970.568, 1183.18, 743.849, 0, 0, 0, 0
52, 18.6377, 65.3892, 970.567, 1183.19, 743.859, 0, 0, 0, 0
53, 18.6377, 65.3892, 970.567, 1183.19, 743.859, 0, 0, 0, 0
53, 18.6377, 65.3627, 970.565, 1182.97, 743.871, 0, 0, 0, 0
54, 18.6377, 65.3627, 970.565, 1182.97, 743.871, 0, 0, 0, 0
54, 18.6377, 65.3945, 970.565, 1182.97, 743.871, 0, 0, 0, 0
55, 18.6377, 65.3945, 970.565, 1183.2, 743.871, 0, 0, 0, 0
55, 18.638, 65.3787, 970.566, 1183.2, 743.867, 0, 0, 0, 0
56, 18.638, 65.3787, 970.566, 1183.2, 743.638, 0, 0, 0, 0
56, 18.6383, 65.3893, 970.564, 1183.21, 743.645, 0, 0, 0, 0
57, 18.6383, 65.3893, 970.564, 1183.21, 743.645, 0, 0, 0, 0
57, 18.6386, 65.4211, 970.565, 1183.2, 743.414, 0, 0, 0, 0
58, 18.6386, 65.4211, 970.565, 1183.2, 743.414, 0, 0, 0, 0
58, 18.6389, 65.4, 970.564, 1183.21, 743.192, 0, 0, 0, 0
59, 18.6389, 65.4, 970.564, 1183.21, 743.421, 0, 0, 0, 0
59, 18.6393, 65.4318, 970.564, 1183.21, 743.419, 0, 0, 0, 0
