0, 18.0564, 66.1532, 969.712, 1185.67, 747.487, 0, 0, 0, 0
1, 18.0564, 66.1532, 969.712, 1185.67, 747.487, 0, 0, 0, 0
1, 18.0567, 66.185, 969.713, 1185.9, 747.482, 0, 0, 0, 0
2, 18.0567, 66.185, 969.713, 1185.9, 747.482, 0, 0, 0, 0
2, 18.0571, 66.2327, 969.713, 1185.89, 747.477, 0, 0, 0, 0
3, 18.0571, 66.2327, 969.713, 1185.66, 747.477, 0, 0, 0, 0
3, 18.0574, 66.1428, 969.715, 1185.65, 747.463, 0, 0, 0, 0
4, 18.0574, 66.1428, 969.715, 1185.65, 747.463, 0, 0, 0, 0
4, 18.0577, 66.1851, 969.716, 1185.65, 747.458, 0, 0, 0, 0
5, 18.0577, 66.1851, 969.716, 1185.65, 747.458, 0, 0, 0, 0
5, 18.058, 66.1587, 969.715, 1185.65, 747.466, 0, 0, 0, 0
6, 18.058, 66.1587, 969.715, 1185.65, 747.695, 0, 0, 0, 0
6, 18.058, 66.1587, 969.715, 1185.65, 747.695, 0, 0, 0, 0
7, 18.058, 66.1587, 969.715, 1185.65, 747.924, 0, 0, 0, 0
7, 18.0583, 66.127, 969.715, 1185.65, 747.921, 0, 0, 0, 0
8, 18.0583, 66.127, 969.715, 1185.65, 747.921, 0, 0, 0, 0
8, 18.059, 66.1536, 969.714, 1185.66, 747.926, 0, 0, 0, 0
9, 18.059, 66.1536, 969.714, 1185.66, 747.926, 0, 0, 0, 0
9, 18.0593, 66.1113, 969.715, 1185.65, 747.922, 0, 0, 0, 0
10, 18.0593, 66.1113, 969.715, 1185.65, 747.693, 0, 0, 0, 0
10, 18.0596, 66.1537, 969.716, 1185.65, 747.688, 0, 0, 0, 0
11, 18.0596, 66.1537, 969.716, 1185.87, 747.688, 0, 0, 0, 0
11, 18.0599, 66.1272, 969.716, 1185.87, 747.686, 0, 0, 0, 0
12, 18.0599, 66.1272, 969.716, 1185.87, 747.686, 0, 0, 0, 0
12, 18.0602, 66.1485, 969.715, 1185.88, 747.693, 0, 0, 0, 0
13, 18.0602, 66.1485, 969.715, 1185.88, 747.693, 0, 0, 0, 0
13, 18.0605, 66.1485, 969.715, 1185.88, 747.691, 0, 0, 0, 0
14, 18.0605, 66.1485, 969.715, 1185.88, 747.691, 0, 0, 0, 0
14, 18.0609, 66.1856, 969.716, 1185.87, 747.686, 0, 0, 0, 0
15, 18.0609, 66.1856, 969.716, 1185.87, 747.686, 0, 0, 0, 0
15, 18.0612, 66.1698, 969.718, 1185.86, 747.44, 0, 0, 0, 0
16, 18.0612, 66.1698, 969.718, 1185.86, 747.44, 0, 0, 0, 0
16, 18.0615, 66.1539, 969.719, 1185.85, 747.438, 0, 0, 0, 0
17, 18.0615, 66.1539, 969.719, 1185.85, 747.438, 0, 0, 0, 0
17, 18.0615, 66.1592, 969.719, 1185.62, 747.438, 0, 0, 0, 0
18, 18.0615, 66.1592, 969.719, 1185.62, 747.438, 0, 0, 0, 0
18, 18.0618, 66.1011, 969.719, 1185.62, 747.433, 0, 0, 0, 0
19, 18.0618, 66.1011, 969.719, 1185.62, 747.433, 0, 0, 0, 0
19, 18.0621, 66.1382, 969.72, 1185.62, 747.429, 0, 0, 0, 0
20, 18.0621, 66.1382, 969.72, 1185.62, 747.429, 0, 0, 0, 0
20, 18.0628, 66.1435, 969.719, 1185.62, 747.434, 0, 0, 0, 0
21, 18.0628, 66.1435, 969.719, 1185.62, 747.434, 0, 0, 0, 0
21, 18.0631, 66.1171, 969.718, 1185.63, 747.444, 0, 0, 0, 0
22, 18.0631, 66.1171, 969.718, 1185.63, 747.444, 0, 0, 0, 0
22, 18.0634, 66.1172, 969.718, 1185.63, 747.439, 0, 0, 0, 0
23, 18.0634, 66.1172, 969.718, 1185.63, 747.668, 0, 0, 0, 0
23, 18.0634, 66.133, 969.72, 1185.61, 747.656, 0, 0, 0, 0
24, 18.0634, 66.133, 969.72, 1185.61, 747.656, 0, 0, 0, 0
24, 18.0637, 66.1543, 969.721, 1185.84, 747.651, 0, 0, 0, 0
25, 18.0637, 66.1543, 969.721, 1185.84, 747.651, 0, 0, 0, 0
25, 18.0643, 66.1543, 969.722, 1185.83, 747.644, 0, 0, 0, 0
26, 18.0643, 66.1543, 969.722, 1185.83, 747.644, 0, 0, 0, 0
26, 18.0647, 66.1597, 969.721, 1185.84, 747.652, 0, 0, 0, 0
27, 18.0647, 66.1597, 969.721, 1185.84, 747.652, 0, 0, 0, 0
27, 18.065, 66.165, 969.721, 1185.61, 747.42, 0, 0, 0, 0
28, 18.065, 66.165, 969.721, 1185.61, 747.42, 0, 0, 0, 0
28, 18.0653, 66.1809, 969.72, 1185.61, 747.657, 0, 0, 0, 0
29, 18.0653, 66.1809, 969.72, 1185.61, 747.657, 0, 0, 0, 0
29, 18.0656, 66.1704, 969.72, 1185.61, 747.426, 0, 0, 0, 0
30, 18.0656, 66.1704, 969.72, 1185.84, 747.426, 0, 0, 0, 0
30, 18.0656, 66.1175, 969.719, 1185.85, 747.438, 0, 0, 0, 0
31, 18.0656, 66.1175, 969.719, 1185.85, 747.438, 0, 0, 0, 0
31, 18.0659, 66.1387, 969.718, 1185.63, 747.445, 0, 0, 0, 0
32, 18.0659, 66.1387, 969.718, 1185.63, 747.445, 0, 0, 0, 0
32, 18.0662, 66.1176, 969.718, 1185.63, 747.441, 0, 0, 0, 0
33, 18.0662, 66.1176, 969.718, 1185.63, 747.441, 0, 0, 0, 0
33, 18.0666, 66.1494, 969.717, 1185.64, 747.45, 0, 0, 0, 0
34, 18.0666, 66.1494, 969.717, 1185.64, 747.45, 0, 0, 0, 0
34, 18.0669, 66.1706, 969.716, 1185.64, 747.458, 0, 0, 0, 0
35, 18.0669, 66.1706, 969.716, 1185.87, 747.458, 0, 0, 0, 0
35, 18.0669, 66.1177, 969.716, 1185.87, 747.458, 0, 0, 0, 0
