0, 18.4407, 65.4619, 970.286, 1183.78, 744.909, 0, 0, 0, 0
1, 18.441, 65.5731, 970.285, 1183.79, 744.919, 0, 0, 0, 0
1, 18.441, 65.5731, 970.285, 1183.79, 745.148, 0, 0, 0, 0
2, 18.441, 65.5784, 970.285, 1183.79, 745.148, 0, 0, 0, 0
2, 18.441, 65.5784, 970.285, 1183.79, 745.148, 0, 0, 0, 0
3, 18.441, 65.6261, 970.286, 1183.78, 745.136, 0, 0, 0, 0
3, 18.441, 65.6261, 970.286, 1183.55, 745.136, 0, 0, 0, 0
4, 18.4413, 65.6102, 970.285, 1183.56, 745.144, 0, 0, 0, 0
4, 18.4413, 65.6102, 970.285, 1183.56, 745.373, 0, 0, 0, 0
5, 18.4416, 65.5626, 970.286, 1183.56, 745.37, 0, 0, 0, 0
5, 18.4416, 65.5626, 970.286, 1183.56, 745.37, 0, 0, 0, 0
6, 18.4416, 65.6315, 970.286, 1183.56, 745.37, 0, 0, 0, 0
6, 18.4416, 65.6315, 970.286, 1183.56, 745.37, 0, 0, 0, 0
7, 18.4419, 65.6474, 970.286, 1183.55, 745.137, 0, 0, 0, 0
7, 18.4419, 65.6474, 970.286, 1183.55, 745.137, 0, 0, 0, 0
8, 18.4419, 65.658, 970.286, 1183.55, 745.137, 0, 0, 0, 0
8, 18.4419, 65.658, 970.286, 1183.55, 745.137, 0, 0, 0, 0
9, 18.4422, 65.6475, 970.289, 1183.54, 745.12, 0, 0, 0, 0
9, 18.4422, 65.6475, 970.289, 1183.54, 745.12, 0, 0, 0, 0
10, 18.4422, 65.621, 970.287, 1183.55, 745.132, 0, 0, 0, 0
10, 18.4422, 65.621, 970.287, 1183.55, 745.132, 0, 0, 0, 0
11, 18.4426, 65.6634, 970.287, 1183.55, 745.13, 0, 0, 0, 0
11, 18.4426, 65.6634, 970.287, 1183.55, 745.13, 0, 0, 0, 0
12, 18.4429, 65.5946, 970.288, 1183.54, 745.125, 0, 0, 0, 0
12, 18.4429, 65.5946, 970.288, 1183.54, 745.125, 0, 0, 0, 0
13, 18.4429, 65.5522, 970.288, 1183.54, 745.125, 0, 0, 0, 0
13, 18.4429, 65.5522, 970.288, 1183.54, 745.354, 0, 0, 0, 0
14, 18.4432, 65.5417, 970.289, 1183.31, 745.349, 0, 0, 0, 0
14, 18.4432, 65.5417, 970.289, 1183.31, 745.349, 0, 0, 0, 0
15, 18.4438, 65.5418, 970.289, 1183.3, 745.342, 0, 0, 0, 0
15, 18.4438, 65.5418, 970.289, 1183.3, 745.113, 0, 0, 0, 0
16, 18.4438, 65.4994, 970.286, 1183.32, 745.138, 0, 0, 0, 0
16, 18.4438, 65.4994, 970.286, 1183.55, 745.138, 0, 0, 0, 0
17, 18.4438, 65.5047, 970.284, 1183.57, 745.15, 0, 0, 0, 0
17, 18.4438, 65.5047, 970.284, 1183.57, 745.15, 0, 0, 0, 0
18, 18.4441, 65.5047, 970.283, 1183.58, 745.16, 0, 0, 0, 0
18, 18.4441, 65.5047, 970.283, 1183.58, 745.16, 0, 0, 0, 0
19, 18.4445, 65.473, 970.282, 1183.58, 745.167, 0, 0, 0, 0
19, 18.4445, 65.473, 970.282, 1183.58, 744.938, 0, 0, 0, 0
20, 18.4448, 65.5313, 970.281, 1183.59, 744.946, 0, 0, 0, 0
20, 18.4448, 65.5313, 970.281, 1183.59, 744.946, 0, 0, 0, 0
