19, 18.3526, 65.5288, 970.208, 1184.58, 746.165, 0, 0, 0, 0
20, 18.3529, 65.5341, 970.208, 1184.35, 746.162, 0, 0, 0, 0
20, 18.3529, 65.5341, 970.208, 1184.35, 746.162, 0, 0, 0, 0
21, 18.3526, 65.5605, 970.208, 1184.35, 746.165, 0, 0, 0, 0
21, 18.3526, 65.5605, 970.208, 1184.35, 746.165, 0, 0, 0, 0
22, 18.3529, 65.4494, 970.207, 1184.36, 746.174, 0, 0, 0, 0
22, 18.3529, 65.4494, 970.207, 1184.13, 745.945, 0, 0, 0, 0
23, 18.3529, 65.3964, 970.205, 1184.14, 745.958, 0, 0, 0, 0
23, 18.3529, 65.3964, 970.205, 1184.14, 745.958, 0, 0, 0, 0
24, 18.3532, 65.4706, 970.204, 1184.15, 745.965, 0, 0, 0, 0
24, 18.3532, 65.4706, 970.204, 1184.15, 745.965, 0, 0, 0, 0
25, 18.3535, 65.4336, 970.203, 1184.16, 745.973, 0, 0, 0, 0
25, 18.3535, 65.4336, 970.203, 1184.16, 745.973, 0, 0, 0, 0
26, 18.3535, 65.4336, 970.201, 1184.17, 745.985, 0, 0, 0, 0
26, 18.3535, 65.4336, 970.201, 1184.17, 745.985, 0, 0, 0, 0
27, 18.3539, 65.4972, 970.2, 1184.18, 745.995, 0, 0, 0, 0
27, 18.3539, 65.4972, 970.2, 1184.18, 745.995, 0, 0, 0, 0
28, 18.3535, 65.4654, 970.198, 1184.2, 746.009, 0, 0, 0, 0
28, 18.3535, 65.4654, 970.198, 1184.2, 746.009, 0, 0, 0, 0
29, 18.3535, 65.5395, 970.196, 1184.21, 746.021, 0, 0, 0, 0
29, 18.3535, 65.5395, 970.196, 1184.21, 746.021, 0, 0, 0, 0
30, 18.3535, 65.5448, 970.194, 1184.22, 746.034, 0, 0, 0, 0
30, 18.3535, 65.5448, 970.194, 1184.22, 746.034, 0, 0, 0, 0
31, 18.3535, 65.5395, 970.194, 1184.22, 746.034, 0, 0, 0, 0
31, 18.3535, 65.5395, 970.194, 1184.22, 746.034, 0, 0, 0, 0
32, 18.3535, 65.6083, 970.193, 1184.23, 746.046, 0, 0, 0, 0
32, 18.3535, 65.6083, 970.193, 1184.23, 746.046, 0, 0, 0, 0
33, 18.3539, 65.6401, 970.195, 1184.22, 746.031, 0, 0, 0, 0
33, 18.3539, 65.6401, 970.195, 1184.22, 746.031, 0, 0, 0, 0
34, 18.3535, 65.5766, 970.193, 1184.23, 746.046, 0, 0, 0, 0
34, 18.3535, 65.5766, 970.193, 1184.23, 746.046, 0, 0, 0, 0
35, 18.3539, 65.6084, 970.193, 1184.23, 746.043, 0, 0, 0, 0
35, 18.3539, 65.6084, 970.193, 1184.23, 746.043, 0, 0, 0, 0
36, 18.3539, 65.6666, 970.195, 1184.22, 746.031, 0, 0, 0, 0
36, 18.3539, 65.6666, 970.195, 1184.22, 746.031, 0, 0, 0, 0
37, 18.3542, 65.7037, 970.195, 1184.21, 746.256, 0, 0, 0, 0
37, 18.3542, 65.7037, 970.195, 1184.21, 746.256, 0, 0, 0, 0
38, 18.3545, 65.7144, 970.194, 1184.22, 746.034, 0, 0, 0, 0
38, 18.3545, 65.7144, 970.194, 1184.22, 746.034, 0, 0, 0, 0
39, 18.3548, 65.6985, 970.196, 1184.21, 746.02, 0, 0, 0, 0
39, 18.3548, 65.6985, 970.196, 1184.21, 746.02, 0, 0, 0, 0
40, 18.3551, 65.7356, 970.195, 1184.21, 746.027, 0, 0, 0, 0
40, 18.3551, 65.7356, 970.195, 1184.21, 746.027, 0, 0, 0, 0
41, 18.3554, 65.7251, 970.194, 1184.22, 746.037, 0, 0, 0, 0
41, 18.3554, 65.7251, 970.194, 1184.22, 746.037, 0, 0, 0, 0
42, 18.3558, 65.8045, 970.195, 1184.22, 746.032, 0, 0, 0, 0
42, 18.3558, 65.8045, 970.195, 1184.22, 746.032, 0, 0, 0, 0
43, 18.3558, 65.7728, 970.196, 1184.21, 746.02, 0, 0, 0, 0
43, 18.3558, 65.7728, 970.196, 1184.21, 746.02, 0, 0, 0, 0
44, 18.3561, 65.704, 970.197, 1184.2, 746.015, 0, 0, 0, 0
44, 18.3561, 65.704, 970.197, 1184.2, 746.015, 0, 0, 0, 0
45, 18.3564, 65.757, 970.199, 1184.19, 746.23, 0, 0, 0, 0
45, 18.3564, 65.757, 970.199, 1184.19, 746.23, 0, 0, 0, 0
46, 18.3567, 65.7094, 970.201, 1184.4, 746.213, 0, 0, 0, 0
46, 18.3567, 65.7094, 970.201, 1184.4, 746.213, 0, 0, 0, 0
47, 18.3567, 65.6352, 970.203, 1184.39, 746.201, 0, 0, 0, 0
47, 18.3567, 65.6352, 970.203, 1184.16, 746.201, 0, 0, 0, 0
48, 18.3567, 65.6352, 970.203, 1184.16, 745.972, 0, 0, 0, 0
48, 18.3567, 65.6352, 970.203, 1184.16, 745.972, 0, 0, 0, 0
49, 18.357, 65.5929, 970.203, 1184.16, 745.969, 0, 0, 0, 0
49, 18.357, 65.5929, 970.203, 1184.16, 745.969, 0, 0, 0, 0
50, 18.357, 65.577, 970.205, 1184.14, 745.957, 0, 0, 0, 0
50, 18.357, 65.577, 970.205, 1184.37, 745.957, 0, 0, 0, 0
51, 18.3573, 65.6194, 970.207, 1184.36, 745.94, 0, 0, 0, 0
51, 18.3573, 65.6194, 970.207, 1184.36, 745.94, 0, 0, 0, 0
52, 18.3577, 65.5983, 970.208, 1184.12, 745.936, 0, 0, 0, 0
52, 18.3577, 65.5983, 970.208, 1184.12, 745.936, 0, 0, 0, 0
53, 18.358, 65.6248, 970.208, 1184.35, 745.933, 0, 0, 0, 0
53, 18.358, 65.6248, 970.208, 1184.35, 745.933, 0, 0, 0, 0
54, 18.358, 65.556, 970.21, 1184.11, 745.921, 0, 0, 0, 0
54, 18.358, 65.556, 970.21, 1184.34, 745.921, 0, 0, 0, 0
55, 18.3583, 65.6725, 970.211, 1184.33, 745.917, 0, 0, 0, 0
55, 18.3583, 65.6725, 970.211, 1184.56, 745.917, 0, 0, 0, 0
56, 18.3583, 65.5825, 970.214, 1184.77, 745.892, 0, 0, 0, 0
56, 18.3583, 65.5825, 970.214, 1184.77, 745.892, 0, 0, 0, 0
57, 18.3586, 65.572, 970.216, 1184.98, 745.875, 0, 0, 0, 0
57, 18.3586, 65.572, 970.216, 1184.98, 745.875, 0, 0, 0, 0
58, 18.3589, 65.5667, 970.217, 1184.75, 745.873, 0, 0, 0, 0
58, 18.3589, 65.5667, 970.217, 1184.52, 745.873, 0, 0, 0, 0
59, 18.3592, 65.5191, 970.217, 1184.51, 745.868, 0, 0, 0, 0
59, 18.3592, 65.5191, 970.217, 1184.51, 745.868, 0, 0, 0, 0
