0, 18.0745, 66.1452, 969.737, 1185.95, 747.535, 0, 0, 0, 0
1, 18.0745, 66.1452, 969.737, 1185.95, 747.535, 0, 0, 0, 0
1, 18.0748, 66.1294, 969.737, 1185.95, 747.532, 0, 0, 0, 0
2, 18.0748, 66.1294, 969.737, 1185.95, 747.532, 0, 0, 0, 0
2, 18.0754, 66.1348, 969.738, 1185.94, 747.523, 0, 0, 0, 0
3, 18.0754, 66.1348, 969.738, 1185.94, 747.523, 0, 0, 0, 0
3, 18.0757, 66.0872, 969.739, 1185.94, 747.521, 0, 0, 0, 0
4, 18.0757, 66.0872, 969.739, 1185.94, 747.521, 0, 0, 0, 0
4, 18.0757, 66.1031, 969.739, 1185.94, 747.521, 0, 0, 0, 0
5, 18.0757, 66.1031, 969.739, 1185.94, 747.521, 0, 0, 0, 0
5, 18.0757, 66.1084, 969.739, 1185.94, 747.521, 0, 0, 0, 0
6, 18.0757, 66.1084, 969.739, 1186.17, 747.75, 0, 0, 0, 0
6, 18.0761, 66.0925, 969.741, 1186.15, 747.733, 0, 0, 0, 0
7, 18.0761, 66.0925, 969.741, 1185.92, 747.504, 0, 0, 0, 0
7, 18.0764, 66.0979, 969.74, 1185.93, 747.74, 0, 0, 0, 0
8, 18.0764, 66.0979, 969.74, 1185.93, 747.74, 0, 0, 0, 0
8, 18.0767, 66.0715, 969.739, 1185.94, 747.521, 0, 0, 0, 0
9, 18.0767, 66.0715, 969.739, 1185.94, 747.521, 0, 0, 0, 0
9, 18.077, 66.1191, 969.738, 1185.72, 747.529, 0, 0, 0, 0
10, 18.077, 66.1191, 969.738, 1185.72, 747.529, 0, 0, 0, 0
10, 18.0776, 66.0875, 969.739, 1185.71, 747.522, 0, 0, 0, 0
11, 18.0776, 66.0875, 969.739, 1185.71, 747.522, 0, 0, 0, 0
11, 18.078, 66.0928, 969.738, 1185.49, 747.529, 0, 0, 0, 0
12, 18.078, 66.0928, 969.738, 1185.49, 747.529, 0, 0, 0, 0
12, 18.0783, 66.0876, 969.736, 1185.5, 747.539, 0, 0, 0, 0
13, 18.0783, 66.0876, 969.736, 1185.5, 747.539, 0, 0, 0, 0
13, 18.0786, 66.0559, 969.735, 1185.5, 747.546, 0, 0, 0, 0
14, 18.0786, 66.0559, 969.735, 1185.73, 747.546, 0, 0, 0, 0
14, 18.0789, 66.0771, 969.734, 1185.74, 747.554, 0, 0, 0, 0
