0, 18.53, 65.2945, 970.394, 1183.91, 745.036, 0, 0, 0, 0
1, 18.5306, 65.3263, 970.397, 1183.89, 745.017, 0, 0, 0, 0
1, 18.5306, 65.3263, 970.397, 1183.89, 745.017, 0, 0, 0, 0
2, 18.5306, 65.2999, 970.397, 1183.89, 745.245, 0, 0, 0, 0
2, 18.5306, 65.2999, 970.397, 1183.89, 745.245, 0, 0, 0, 0
3, 18.5312, 65.3211, 970.398, 1183.88, 745.467, 0, 0, 0, 0
3, 18.5312, 65.3211, 970.398, 1183.88, 745.467, 0, 0, 0, 0
4, 18.5316, 65.2682, 970.399, 1183.65, 745.463, 0, 0, 0, 0
4, 18.5316, 65.2682, 970.399, 1183.65, 745.234, 0, 0, 0, 0
5, 18.5319, 65.3212, 970.399, 1183.64, 745.229, 0, 0, 0, 0
5, 18.5319, 65.3212, 970.399, 1183.64, 745.229, 0, 0, 0, 0
6, 18.5322, 65.2683, 970.398, 1183.88, 745.239, 0, 0, 0, 0
6, 18.5322, 65.2683, 970.398, 1183.88, 745.239, 0, 0, 0, 0
7, 18.5325, 65.2525, 970.4, 1183.87, 745.451, 0, 0, 0, 0
7, 18.5325, 65.2525, 970.4, 1183.87, 745.451, 0, 0, 0, 0
8, 18.5331, 65.2366, 970.4, 1183.87, 745.456, 0, 0, 0, 0
8, 18.5331, 65.2366, 970.4, 1183.87, 745.227, 0, 0, 0, 0
9, 18.5335, 65.2367, 970.399, 1183.88, 745.235, 0, 0, 0, 0
9, 18.5335, 65.2367, 970.399, 1183.88, 745.235, 0, 0, 0, 0
10, 18.5338, 65.2738, 970.399, 1183.65, 745.003, 0, 0, 0, 0
10, 18.5338, 65.2738, 970.399, 1183.65, 745.003, 0, 0, 0, 0
11, 18.5341, 65.2368, 970.398, 1183.66, 745.011, 0, 0, 0, 0
11, 18.5341, 65.2368, 970.398, 1183.66, 745.011, 0, 0, 0, 0
12, 18.5344, 65.3004, 970.397, 1183.66, 745.476, 0, 0, 0, 0
12, 18.5344, 65.3004, 970.397, 1183.66, 745.247, 0, 0, 0, 0
13, 18.5344, 65.2739, 970.395, 1183.68, 745.26, 0, 0, 0, 0
13, 18.5344, 65.2739, 970.395, 1183.9, 745.26, 0, 0, 0, 0
14, 18.535, 65.2475, 970.396, 1183.9, 745.253, 0, 0, 0, 0
14, 18.535, 65.2475, 970.396, 1183.9, 745.253, 0, 0, 0, 0
15, 18.5354, 65.2741, 970.397, 1183.89, 745.248, 0, 0, 0, 0
15, 18.5354, 65.2741, 970.397, 1183.89, 745.248, 0, 0, 0, 0
16, 18.5357, 65.2847, 970.395, 1183.9, 745.258, 0, 0, 0, 0
16, 18.5357, 65.2847, 970.395, 1184.13, 745.487, 0, 0, 0, 0
17, 18.536, 65.2, 970.396, 1184.13, 745.482, 0, 0, 0, 0
17, 18.536, 65.2, 970.396, 1184.13, 745.482, 0, 0, 0, 0
18, 18.5363, 65.2477, 970.396, 1183.9, 745.251, 0, 0, 0, 0
18, 18.5363, 65.2477, 970.396, 1183.9, 745.251, 0, 0, 0, 0
19, 18.5369, 65.2902, 970.399, 1183.87, 745.229, 0, 0, 0, 0
19, 18.5369, 65.2902, 970.399, 1183.87, 745.229, 0, 0, 0, 0
20, 18.5373, 65.2584, 970.4, 1183.87, 745.227, 0, 0, 0, 0
20, 18.5373, 65.2584, 970.4, 1183.87, 744.998, 0, 0, 0, 0
21, 18.5379, 65.2214, 970.403, 1183.85, 744.976, 0, 0, 0, 0
21, 18.5379, 65.2214, 970.403, 1183.85, 744.747, 0, 0, 0, 0
22, 18.5382, 65.1579, 970.403, 1183.85, 744.516, 0, 0, 0, 0
22, 18.5382, 65.1579, 970.403, 1183.85, 744.516, 0, 0, 0, 0
23, 18.5385, 65.1474, 970.404, 1183.84, 744.511, 0, 0, 0, 0
23, 18.5385, 65.1474, 970.404, 1183.84, 744.511, 0, 0, 0, 0
24, 18.5388, 65.2374, 970.404, 1183.84, 744.738, 0, 0, 0, 0
24, 18.5388, 65.2374, 970.404, 1183.61, 744.738, 0, 0, 0, 0
25, 18.5392, 65.2481, 970.405, 1183.61, 744.733, 0, 0, 0, 0
25, 18.5392, 65.2481, 970.405, 1183.61, 744.962, 0, 0, 0, 0
26, 18.5395, 65.2323, 970.403, 1183.84, 745.199, 0, 0, 0, 0
26, 18.5395, 65.2323, 970.403, 1183.84, 745.199, 0, 0, 0, 0
27, 18.5398, 65.2906, 970.404, 1183.84, 745.196, 0, 0, 0, 0
27, 18.5398, 65.2906, 970.404, 1183.84, 745.196, 0, 0, 0, 0
28, 18.5404, 65.2853, 970.401, 1183.86, 745.443, 0, 0, 0, 0
28, 18.5404, 65.2853, 970.401, 1183.86, 745.443, 0, 0, 0, 0
29, 18.5407, 65.2483, 970.402, 1183.85, 745.438, 0, 0, 0, 0
29, 18.5407, 65.2483, 970.402, 1183.85, 745.209, 0, 0, 0, 0
30, 18.5411, 65.2908, 970.404, 1183.84, 745.192, 0, 0, 0, 0
30, 18.5411, 65.2908, 970.404, 1183.84, 745.192, 0, 0, 0, 0
31, 18.5414, 65.3385, 970.405, 1183.83, 744.961, 0, 0, 0, 0
31, 18.5414, 65.3385, 970.405, 1183.83, 744.961, 0, 0, 0, 0
32, 18.5417, 65.3226, 970.405, 1183.83, 744.956, 0, 0, 0, 0
32, 18.5417, 65.3226, 970.405, 1183.6, 744.956, 0, 0, 0, 0
33, 18.542, 65.3174, 970.406, 1183.6, 744.952, 0, 0, 0, 0
33, 18.542, 65.3174, 970.406, 1183.6, 745.18, 0, 0, 0, 0
34, 18.5423, 65.2909, 970.408, 1183.58, 745.395, 0, 0, 0, 0
34, 18.5423, 65.2909, 970.408, 1183.58, 745.395, 0, 0, 0, 0
35, 18.5423, 65.3386, 970.406, 1183.59, 745.407, 0, 0, 0, 0
