0, 18.3592, 65.5456, 970.219, 1184.27, 745.856, 0, 0, 0, 0
1, 18.3592, 65.5403, 970.217, 1184.28, 745.868, 0, 0, 0, 0
1, 18.3592, 65.5403, 970.217, 1184.28, 745.868, 0, 0, 0, 0
2, 18.3592, 65.5615, 970.216, 1184.3, 746.109, 0, 0, 0, 0
2, 18.3592, 65.5615, 970.216, 1184.07, 746.109, 0, 0, 0, 0
3, 18.3596, 65.5721, 970.214, 1184.08, 746.119, 0, 0, 0, 0
3, 18.3596, 65.5721, 970.214, 1184.08, 746.119, 0, 0, 0, 0
4, 18.3596, 65.5244, 970.213, 1184.32, 746.131, 0, 0, 0, 0
4, 18.3596, 65.5244, 970.213, 1184.32, 746.131, 0, 0, 0, 0
5, 18.3596, 65.5509, 970.213, 1184.55, 746.131, 0, 0, 0, 0
5, 18.3596, 65.5509, 970.213, 1184.55, 746.131, 0, 0, 0, 0
6, 18.3599, 65.5986, 970.213, 1184.54, 746.127, 0, 0, 0, 0
6, 18.3599, 65.5986, 970.213, 1184.77, 746.127, 0, 0, 0, 0
7, 18.3599, 65.6569, 970.215, 1184.76, 746.115, 0, 0, 0, 0
7, 18.3599, 65.6569, 970.215, 1184.76, 746.115, 0, 0, 0, 0
8, 18.3599, 65.6675, 970.215, 1184.76, 746.115, 0, 0, 0, 0
8, 18.3599, 65.6675, 970.215, 1184.76, 746.115, 0, 0, 0, 0
9, 18.3602, 65.5881, 970.217, 1184.74, 746.098, 0, 0, 0, 0
9, 18.3602, 65.5881, 970.217, 1184.74, 746.098, 0, 0, 0, 0
10, 18.3605, 65.6358, 970.219, 1184.96, 746.083, 0, 0, 0, 0
10, 18.3605, 65.6358, 970.219, 1184.96, 746.083, 0, 0, 0, 0
11, 18.3605, 65.6199, 970.221, 1184.94, 746.071, 0, 0, 0, 0
11, 18.3605, 65.6199, 970.221, 1184.72, 746.071, 0, 0, 0, 0
12, 18.3605, 65.657, 970.222, 1184.7, 746.059, 0, 0, 0, 0
12, 18.3605, 65.657, 970.222, 1184.7, 746.059, 0, 0, 0, 0
13, 18.3605, 65.6622, 970.222, 1184.93, 746.059, 0, 0, 0, 0
13, 18.3605, 65.6622, 970.222, 1184.93, 746.059, 0, 0, 0, 0
14, 18.3608, 65.6464, 970.225, 1184.69, 746.271, 0, 0, 0, 0
14, 18.3608, 65.6464, 970.225, 1184.92, 746.271, 0, 0, 0, 0
15, 18.3611, 65.7471, 970.225, 1184.91, 746.266, 0, 0, 0, 0
15, 18.3611, 65.7471, 970.225, 1184.68, 746.266, 0, 0, 0, 0
16, 18.3615, 65.6359, 970.227, 1184.67, 746.252, 0, 0, 0, 0
16, 18.3615, 65.6359, 970.227, 1184.67, 746.252, 0, 0, 0, 0
17, 18.3618, 65.7154, 970.228, 1184.43, 746.018, 0, 0, 0, 0
17, 18.3618, 65.7154, 970.228, 1184.43, 746.018, 0, 0, 0, 0
18, 18.3621, 65.6995, 970.23, 1184.19, 746.003, 0, 0, 0, 0
18, 18.3621, 65.6995, 970.23, 1184.19, 746.003, 0, 0, 0, 0
19, 18.3624, 65.689, 970.231, 1184.19, 745.999, 0, 0, 0, 0
19, 18.3624, 65.689, 970.231, 1184.19, 745.999, 0, 0, 0, 0
20, 18.3624, 65.6731, 970.231, 1184.19, 745.999, 0, 0, 0, 0
20, 18.3624, 65.6731, 970.231, 1184.19, 745.999, 0, 0, 0, 0
21, 18.3627, 65.7314, 970.231, 1184.18, 745.994, 0, 0, 0, 0
21, 18.3627, 65.7314, 970.231, 1184.18, 745.994, 0, 0, 0, 0
22, 18.363, 65.6414, 970.235, 1184.15, 745.967, 0, 0, 0, 0
22, 18.363, 65.6414, 970.235, 1184.15, 745.967, 0, 0, 0, 0
23, 18.363, 65.6255, 970.235, 1184.15, 745.967, 0, 0, 0, 0
23, 18.363, 65.6255, 970.235, 1184.15, 745.967, 0, 0, 0, 0
24, 18.3637, 65.578, 970.236, 1184.14, 745.958, 0, 0, 0, 0
24, 18.3637, 65.578, 970.236, 1184.14, 745.958, 0, 0, 0, 0
25, 18.3637, 65.5409, 970.238, 1183.9, 746.175, 0, 0, 0, 0
25, 18.3637, 65.5409, 970.238, 1183.9, 746.175, 0, 0, 0, 0
26, 18.3643, 65.5304, 970.239, 1183.9, 746.168, 0, 0, 0, 0
26, 18.3643, 65.5304, 970.239, 1184.13, 746.168, 0, 0, 0, 0
27, 18.3643, 65.5304, 970.239, 1184.13, 746.168, 0, 0, 0, 0
27, 18.3643, 65.5304, 970.239, 1184.35, 746.168, 0, 0, 0, 0
28, 18.3646, 65.5516, 970.239, 1184.81, 746.165, 0, 0, 0, 0
28, 18.3646, 65.5516, 970.239, 1184.81, 746.165, 0, 0, 0, 0
29, 18.3653, 65.5306, 970.241, 1184.8, 746.385, 0, 0, 0, 0
29, 18.3653, 65.5306, 970.241, 1184.8, 746.385, 0, 0, 0, 0
30, 18.3656, 65.5306, 970.241, 1185.03, 746.612, 0, 0, 0, 0
30, 18.3656, 65.5306, 970.241, 1185.03, 746.383, 0, 0, 0, 0
31, 18.3656, 65.5836, 970.241, 1185.03, 746.383, 0, 0, 0, 0
31, 18.3656, 65.5836, 970.241, 1184.8, 746.383, 0, 0, 0, 0
