0, 18.1404, 65.6996, 969.823, 1185.32, 747.133, 0, 0, 0, 0
1, 18.1404, 65.689, 969.823, 1185.32, 747.133, 0, 0, 0, 0
1, 18.1404, 65.689, 969.823, 1185.32, 747.133, 0, 0, 0, 0
2, 18.1407, 65.7314, 969.824, 1185.32, 747.129, 0, 0, 0, 0
2, 18.1407, 65.7314, 969.824, 1185.32, 747.129, 0, 0, 0, 0
3, 18.1407, 65.6997, 969.824, 1185.32, 747.129, 0, 0, 0, 0
3, 18.1407, 65.6997, 969.824, 1185.32, 747.129, 0, 0, 0, 0
4, 18.141, 65.6732, 969.823, 1185.33, 747.138, 0, 0, 0, 0
4, 18.141, 65.6732, 969.823, 1185.33, 747.138, 0, 0, 0, 0
5, 18.1407, 65.705, 969.822, 1185.33, 747.141, 0, 0, 0, 0
5, 18.1407, 65.705, 969.822, 1185.33, 747.141, 0, 0, 0, 0
6, 18.141, 65.6732, 969.821, 1185.34, 747.151, 0, 0, 0, 0
6, 18.141, 65.6732, 969.821, 1185.34, 747.151, 0, 0, 0, 0
7, 18.141, 65.742, 969.819, 1185.35, 747.163, 0, 0, 0, 0
7, 18.141, 65.742, 969.819, 1185.35, 747.163, 0, 0, 0, 0
8, 18.141, 65.6944, 969.818, 1185.36, 747.175, 0, 0, 0, 0
8, 18.141, 65.6944, 969.818, 1185.36, 747.175, 0, 0, 0, 0
9, 18.1413, 65.7633, 969.817, 1185.37, 747.182, 0, 0, 0, 0
9, 18.1413, 65.7633, 969.817, 1185.37, 747.182, 0, 0, 0, 0
10, 18.1413, 65.7209, 969.817, 1185.37, 747.182, 0, 0, 0, 0
10, 18.1413, 65.7209, 969.817, 1185.37, 746.953, 0, 0, 0, 0
11, 18.1413, 65.7315, 969.815, 1185.38, 746.966, 0, 0, 0, 0
11, 18.1413, 65.7315, 969.815, 1185.38, 746.966, 0, 0, 0, 0
12, 18.1413, 65.7368, 969.815, 1185.38, 746.737, 0, 0, 0, 0
12, 18.1413, 65.7368, 969.815, 1185.38, 746.737, 0, 0, 0, 0
13, 18.1413, 65.7686, 969.815, 1185.38, 746.966, 0, 0, 0, 0
13, 18.1413, 65.7686, 969.815, 1185.38, 746.966, 0, 0, 0, 0
14, 18.1413, 65.7738, 969.812, 1185.41, 746.99, 0, 0, 0, 0
14, 18.1413, 65.7738, 969.812, 1185.41, 746.99, 0, 0, 0, 0
15, 18.1413, 65.7686, 969.81, 1185.42, 747.002, 0, 0, 0, 0
15, 18.1413, 65.7686, 969.81, 1185.42, 747.002, 0, 0, 0, 0
16, 18.1413, 65.8056, 969.81, 1185.42, 747.002, 0, 0, 0, 0
16, 18.1413, 65.8056, 969.81, 1185.42, 747.002, 0, 0, 0, 0
17, 18.141, 65.6944, 969.808, 1185.43, 747.248, 0, 0, 0, 0
17, 18.141, 65.6944, 969.808, 1185.43, 747.248, 0, 0, 0, 0
18, 18.141, 65.8267, 969.808, 1185.43, 747.248, 0, 0, 0, 0
18, 18.141, 65.8267, 969.808, 1185.21, 747.248, 0, 0, 0, 0
19, 18.141, 65.8479, 969.808, 1185.21, 747.248, 0, 0, 0, 0
19, 18.141, 65.8479, 969.808, 1185.21, 747.248, 0, 0, 0, 0
20, 18.1413, 65.8321, 969.808, 1185.2, 747.014, 0, 0, 0, 0
20, 18.1413, 65.8321, 969.808, 1185.2, 747.014, 0, 0, 0, 0
21, 18.141, 65.9167, 969.808, 1185.21, 747.019, 0, 0, 0, 0
21, 18.141, 65.9167, 969.808, 1185.21, 747.019, 0, 0, 0, 0
22, 18.1413, 65.8003, 969.808, 1185.2, 747.014, 0, 0, 0, 0
22, 18.1413, 65.8003, 969.808, 1185.43, 747.014, 0, 0, 0, 0
23, 18.1413, 65.9167, 969.808, 1185.43, 747.014, 0, 0, 0, 0
