0, 18.4505, 65.6063, 970.284, 1183.57, 745.155, 0, 0, 0, 0
1, 18.4505, 65.5692, 970.284, 1183.57, 745.155, 0, 0, 0, 0
1, 18.4505, 65.5692, 970.284, 1183.57, 745.155, 0, 0, 0, 0
2, 18.4505, 65.601, 970.284, 1183.34, 744.926, 0, 0, 0, 0
2, 18.4505, 65.601, 970.284, 1183.34, 744.926, 0, 0, 0, 0
3, 18.4508, 65.5798, 970.284, 1183.57, 744.922, 0, 0, 0, 0
3, 18.4508, 65.5798, 970.284, 1183.57, 744.922, 0, 0, 0, 0
4, 18.4508, 65.6116, 970.283, 1183.58, 744.934, 0, 0, 0, 0
4, 18.4508, 65.6116, 970.283, 1183.58, 744.934, 0, 0, 0, 0
5, 18.4511, 65.5428, 970.283, 1183.58, 744.932, 0, 0, 0, 0
5, 18.4511, 65.5428, 970.283, 1183.58, 744.932, 0, 0, 0, 0
6, 18.4511, 65.6487, 970.281, 1183.59, 744.944, 0, 0, 0, 0
6, 18.4511, 65.6487, 970.281, 1183.59, 744.944, 0, 0, 0, 0
7, 18.4511, 65.7175, 970.28, 1183.6, 744.956, 0, 0, 0, 0
7, 18.4511, 65.7175, 970.28, 1183.6, 744.956, 0, 0, 0, 0
8, 18.4514, 65.6752, 970.28, 1183.6, 744.951, 0, 0, 0, 0
8, 18.4514, 65.6752, 970.28, 1183.6, 744.951, 0, 0, 0, 0
9, 18.4517, 65.7176, 970.281, 1183.59, 744.949, 0, 0, 0, 0
9, 18.4517, 65.7176, 970.281, 1183.59, 744.949, 0, 0, 0, 0
10, 18.4521, 65.6383, 970.283, 1183.58, 744.932, 0, 0, 0, 0
10, 18.4521, 65.6383, 970.283, 1183.58, 744.932, 0, 0, 0, 0
11, 18.4521, 65.6277, 970.281, 1183.59, 744.944, 0, 0, 0, 0
11, 18.4521, 65.6277, 970.281, 1183.59, 745.173, 0, 0, 0, 0
12, 18.4524, 65.6913, 970.284, 1183.57, 745.156, 0, 0, 0, 0
12, 18.4524, 65.6913, 970.284, 1183.57, 745.156, 0, 0, 0, 0
13, 18.4527, 65.6966, 970.282, 1183.58, 745.166, 0, 0, 0, 0
13, 18.4527, 65.6966, 970.282, 1183.58, 745.166, 0, 0, 0, 0
14, 18.453, 65.6437, 970.281, 1183.59, 744.945, 0, 0, 0, 0
14, 18.453, 65.6437, 970.281, 1183.59, 744.945, 0, 0, 0, 0
15, 18.453, 65.6596, 970.279, 1183.6, 744.957, 0, 0, 0, 0
15, 18.453, 65.6596, 970.279, 1183.6, 744.957, 0, 0, 0, 0
16, 18.453, 65.6172, 970.279, 1183.6, 744.957, 0, 0, 0, 0
16, 18.453, 65.6172, 970.279, 1183.6, 744.957, 0, 0, 0, 0
17, 18.453, 65.7231, 970.278, 1183.61, 744.969, 0, 0, 0, 0
17, 18.453, 65.7231, 970.278, 1183.61, 744.969, 0, 0, 0, 0
18, 18.453, 65.6755, 970.278, 1183.61, 745.198, 0, 0, 0, 0
18, 18.453, 65.6755, 970.278, 1183.61, 745.198, 0, 0, 0, 0
19, 18.453, 65.5854, 970.278, 1183.61, 744.969, 0, 0, 0, 0
19, 18.453, 65.5854, 970.278, 1183.61, 744.969, 0, 0, 0, 0
20, 18.4533, 65.7126, 970.278, 1183.61, 744.965, 0, 0, 0, 0
21, 18.4536, 65.6597, 970.279, 1183.84, 744.962, 0, 0, 0, 0
21, 18.4536, 65.6597, 970.279, 1183.84, 744.962, 0, 0, 0, 0
22, 18.4536, 65.6861, 970.277, 1183.85, 744.745, 0, 0, 0, 0
22, 18.4536, 65.6861, 970.277, 1183.85, 744.745, 0, 0, 0, 0
23, 18.4536, 65.6491, 970.275, 1183.86, 744.758, 0, 0, 0, 0
23, 18.4536, 65.6491, 970.275, 1183.86, 744.987, 0, 0, 0, 0
24, 18.454, 65.6438, 970.276, 1183.86, 744.982, 0, 0, 0, 0
24, 18.454, 65.6438, 970.276, 1183.63, 744.982, 0, 0, 0, 0
25, 18.4546, 65.6598, 970.277, 1183.62, 745.204, 0, 0, 0, 0
25, 18.4546, 65.6598, 970.277, 1183.62, 745.204, 0, 0, 0, 0
26, 18.4546, 65.681, 970.279, 1183.61, 745.192, 0, 0, 0, 0
26, 18.4546, 65.681, 970.279, 1183.61, 745.192, 0, 0, 0, 0
27, 18.4549, 65.6757, 970.278, 1183.61, 745.199, 0, 0, 0, 0
27, 18.4549, 65.6757, 970.278, 1183.61, 745.199, 0, 0, 0, 0
28, 18.4552, 65.697, 970.278, 1183.61, 745.197, 0, 0, 0, 0
28, 18.4552, 65.697, 970.278, 1183.61, 745.197, 0, 0, 0, 0
29, 18.4555, 65.697, 970.279, 1183.61, 745.192, 0, 0, 0, 0
29, 18.4555, 65.697, 970.279, 1183.61, 745.192, 0, 0, 0, 0
30, 18.4559, 65.6917, 970.277, 1183.62, 745.202, 0, 0, 0, 0
30, 18.4559, 65.6917, 970.277, 1183.62, 745.202, 0, 0, 0, 0
31, 18.4562, 65.6812, 970.278, 1183.61, 745.426, 0, 0, 0, 0
31, 18.4562, 65.6812, 970.278, 1183.61, 745.197, 0, 0, 0, 0
32, 18.4562, 65.7183, 970.276, 1183.63, 745.209, 0, 0, 0, 0
32, 18.4562, 65.7183, 970.276, 1183.63, 745.209, 0, 0, 0, 0
33, 18.4565, 65.7024, 970.277, 1183.62, 745.205, 0, 0, 0, 0
33, 18.4565, 65.7024, 970.277, 1183.62, 745.205, 0, 0, 0, 0
34, 18.4568, 65.6442, 970.277, 1183.62, 744.973, 0, 0, 0, 0
34, 18.4568, 65.6442, 970.277, 1183.62, 744.973, 0, 0, 0, 0
35, 18.4568, 65.7342, 970.279, 1183.61, 745.19, 0, 0, 0, 0
35, 18.4568, 65.7342, 970.279, 1183.61, 745.19, 0, 0, 0, 0
36, 18.4568, 65.6601, 970.279, 1183.61, 745.19, 0, 0, 0, 0
36, 18.4568, 65.6601, 970.279, 1183.61, 744.961, 0, 0, 0, 0
37, 18.4571, 65.6072, 970.28, 1183.6, 745.186, 0, 0, 0, 0
37, 18.4571, 65.6072, 970.28, 1183.6, 745.186, 0, 0, 0, 0
38, 18.4571, 65.6866, 970.281, 1183.59, 744.944, 0, 0, 0, 0
38, 18.4571, 65.6866, 970.281, 1183.59, 744.944, 0, 0, 0, 0
39, 18.4571, 65.6866, 970.281, 1183.59, 744.944, 0, 0, 0, 0
39, 18.4571, 65.6866, 970.281, 1183.59, 745.173, 0, 0, 0, 0
40, 18.4574, 65.6761, 970.284, 1183.57, 745.156, 0, 0, 0, 0
40, 18.4574, 65.6761, 970.284, 1183.57, 745.156, 0, 0, 0, 0
41, 18.4574, 65.7608, 970.285, 1183.56, 745.144, 0, 0, 0, 0
41, 18.4574, 65.7608, 970.285, 1183.56, 745.144, 0, 0, 0, 0
42, 18.4574, 65.6708, 970.287, 1183.55, 745.132, 0, 0, 0, 0
42, 18.4574, 65.6708, 970.287, 1183.55, 745.132, 0, 0, 0, 0
43, 18.4574, 65.6708, 970.289, 1183.54, 745.12, 0, 0, 0, 0
43, 18.4574, 65.6708, 970.289, 1183.54, 745.12, 0, 0, 0, 0
44, 18.4574, 65.7238, 970.289, 1183.54, 745.12, 0, 0, 0, 0
44, 18.4574, 65.7238, 970.289, 1183.54, 745.12, 0, 0, 0, 0
45, 18.4578, 65.6126, 970.289, 1183.3, 745.347, 0, 0, 0, 0
45, 18.4578, 65.6126, 970.289, 1183.3, 745.347, 0, 0, 0, 0
46, 18.4578, 65.5755, 970.289, 1183.3, 745.118, 0, 0, 0, 0
46, 18.4578, 65.5755, 970.289, 1183.3, 745.118, 0, 0, 0, 0
47, 18.4578, 65.5808, 970.289, 1183.3, 745.118, 0, 0, 0, 0
47, 18.4578, 65.5808, 970.289, 1183.3, 745.347, 0, 0, 0, 0
48, 18.4578, 65.5596, 970.289, 1183.3, 745.347, 0, 0, 0, 0
48, 18.4578, 65.5596, 970.289, 1183.3, 745.347, 0, 0, 0, 0
49, 18.4578, 65.5543, 970.292, 1183.28, 745.322, 0, 0, 0, 0
49, 18.4578, 65.5543, 970.292, 1183.28, 745.322, 0, 0, 0, 0
50, 18.4578, 65.5596, 970.294, 1183.27, 745.31, 0, 0, 0, 0
50, 18.4578, 65.5596, 970.294, 1183.27, 745.31, 0, 0, 0, 0
51, 18.4578, 65.5014, 970.296, 1183.26, 745.069, 0, 0, 0, 0
52, 18.4581, 65.5756, 970.296, 1183.25, 745.064, 0, 0, 0, 0
52, 18.4581, 65.5756, 970.296, 1183.25, 745.293, 0, 0, 0, 0
53, 18.4584, 65.5438, 970.298, 1183.47, 745.279, 0, 0, 0, 0
53, 18.4584, 65.5438, 970.298, 1183.47, 745.279, 0, 0, 0, 0
54, 18.4584, 65.5756, 970.298, 1183.47, 745.279, 0, 0, 0, 0
54, 18.4584, 65.5756, 970.298, 1183.47, 745.279, 0, 0, 0, 0
55, 18.4587, 65.5492, 970.301, 1183.45, 745.262, 0, 0, 0, 0
55, 18.4587, 65.5492, 970.301, 1183.68, 745.033, 0, 0, 0, 0
