0, 18.1505, 65.844, 969.862, 1185.04, 746.853, 0, 0, 0, 0
1, 18.1508, 65.9287, 969.861, 1185.05, 746.632, 0, 0, 0, 0
1, 18.1508, 65.9287, 969.861, 1185.05, 746.632, 0, 0, 0, 0
2, 18.1508, 65.9446, 969.859, 1185.29, 746.644, 0, 0, 0, 0
2, 18.1508, 65.9446, 969.859, 1185.29, 746.644, 0, 0, 0, 0
3, 18.1508, 65.9551, 969.859, 1185.29, 746.644, 0, 0, 0, 0
3, 18.1508, 65.9551, 969.859, 1185.29, 746.415, 0, 0, 0, 0
4, 18.1511, 65.9605, 969.859, 1185.29, 746.413, 0, 0, 0, 0
4, 18.1511, 65.9605, 969.859, 1185.29, 746.413, 0, 0, 0, 0
5, 18.1511, 65.9393, 969.858, 1185.3, 746.425, 0, 0, 0, 0
5, 18.1511, 65.9393, 969.858, 1185.3, 746.425, 0, 0, 0, 0
6, 18.1515, 65.8917, 969.858, 1185.29, 746.42, 0, 0, 0, 0
6, 18.1515, 65.8917, 969.858, 1185.29, 746.42, 0, 0, 0, 0
7, 18.1515, 65.9393, 969.858, 1185.29, 746.42, 0, 0, 0, 0
7, 18.1515, 65.9393, 969.858, 1185.06, 746.42, 0, 0, 0, 0
8, 18.1515, 65.9235, 969.858, 1185.06, 746.42, 0, 0, 0, 0
8, 18.1515, 65.9235, 969.858, 1185.06, 746.42, 0, 0, 0, 0
9, 18.1518, 65.9182, 969.861, 1185.05, 746.632, 0, 0, 0, 0
9, 18.1518, 65.9182, 969.861, 1185.05, 746.632, 0, 0, 0, 0
10, 18.1521, 65.9077, 969.861, 1185.27, 746.63, 0, 0, 0, 0
10, 18.1521, 65.9077, 969.861, 1185.5, 746.63, 0, 0, 0, 0
11, 18.1524, 65.9395, 969.862, 1185.5, 746.625, 0, 0, 0, 0
11, 18.1524, 65.9395, 969.862, 1185.73, 746.625, 0, 0, 0, 0
12, 18.1527, 65.9078, 969.864, 1185.71, 746.611, 0, 0, 0, 0
12, 18.1527, 65.9078, 969.864, 1185.71, 746.611, 0, 0, 0, 0
13, 18.1527, 65.9554, 969.865, 1185.93, 746.598, 0, 0, 0, 0
13, 18.1527, 65.9554, 969.865, 1185.93, 746.598, 0, 0, 0, 0
14, 18.1527, 65.9078, 969.864, 1185.94, 746.84, 0, 0, 0, 0
14, 18.1527, 65.9078, 969.864, 1185.94, 746.84, 0, 0, 0, 0
15, 18.1527, 65.9078, 969.864, 1185.94, 746.84, 0, 0, 0, 0
15, 18.1527, 65.9078, 969.864, 1186.17, 746.84, 0, 0, 0, 0
16, 18.153, 65.9343, 969.866, 1185.93, 746.823, 0, 0, 0, 0
16, 18.153, 65.9343, 969.866, 1185.93, 746.823, 0, 0, 0, 0
17, 18.1527, 65.9501, 969.865, 1185.93, 746.598, 0, 0, 0, 0
17, 18.1527, 65.9501, 969.865, 1185.93, 746.598, 0, 0, 0, 0
18, 18.153, 65.966, 969.866, 1185.7, 746.594, 0, 0, 0, 0
18, 18.153, 65.966, 969.866, 1185.47, 746.594, 0, 0, 0, 0
19, 18.153, 65.9237, 969.866, 1185.47, 746.594, 0, 0, 0, 0
19, 18.153, 65.9237, 969.866, 1185.7, 746.823, 0, 0, 0, 0
20, 18.153, 65.8814, 969.866, 1185.7, 746.823, 0, 0, 0, 0
20, 18.153, 65.8814, 969.866, 1185.7, 746.823, 0, 0, 0, 0
21, 18.153, 65.8761, 969.868, 1185.91, 746.811, 0, 0, 0, 0
21, 18.153, 65.8761, 969.868, 1185.91, 746.811, 0, 0, 0, 0
22, 18.1534, 65.929, 969.867, 1185.92, 746.818, 0, 0, 0, 0
22, 18.1534, 65.929, 969.867, 1185.69, 746.818, 0, 0, 0, 0
23, 18.1537, 65.9185, 969.867, 1185.69, 746.816, 0, 0, 0, 0
23, 18.1537, 65.9185, 969.867, 1185.69, 746.816, 0, 0, 0, 0
24, 18.1537, 65.9079, 969.865, 1185.7, 746.828, 0, 0, 0, 0
24, 18.1537, 65.9079, 969.865, 1185.7, 746.828, 0, 0, 0, 0
25, 18.1537, 65.8814, 969.865, 1185.7, 746.828, 0, 0, 0, 0
25, 18.1537, 65.8814, 969.865, 1185.7, 746.828, 0, 0, 0, 0
26, 18.1537, 65.892, 969.867, 1185.92, 746.816, 0, 0, 0, 0
26, 18.1537, 65.892, 969.867, 1186.15, 747.045, 0, 0, 0, 0
27, 18.1537, 65.892, 969.867, 1186.15, 747.045, 0, 0, 0, 0
27, 18.1537, 65.892, 969.867, 1186.15, 747.045, 0, 0, 0, 0
28, 18.1537, 65.8391, 969.867, 1185.92, 747.045, 0, 0, 0, 0
28, 18.1537, 65.8391, 969.867, 1185.92, 747.045, 0, 0, 0, 0
29, 18.154, 65.8868, 969.869, 1185.67, 747.028, 0, 0, 0, 0
29, 18.154, 65.8868, 969.869, 1185.67, 747.028, 0, 0, 0, 0
30, 18.154, 65.7968, 969.869, 1185.44, 746.799, 0, 0, 0, 0
30, 18.154, 65.7968, 969.869, 1184.99, 746.799, 0, 0, 0, 0
31, 18.1543, 65.8551, 969.872, 1184.97, 746.782, 0, 0, 0, 0
31, 18.1543, 65.8551, 969.872, 1184.97, 746.782, 0, 0, 0, 0
32, 18.1543, 65.871, 969.87, 1184.98, 746.794, 0, 0, 0, 0
32, 18.1543, 65.871, 969.87, 1184.98, 746.794, 0, 0, 0, 0
33, 18.1543, 65.8445, 969.872, 1185.2, 746.782, 0, 0, 0, 0
33, 18.1543, 65.8445, 969.872, 1185.2, 746.782, 0, 0, 0, 0
34, 18.1546, 65.8869, 969.872, 1185.2, 746.78, 0, 0, 0, 0
34, 18.1546, 65.8869, 969.872, 1185.2, 747.009, 0, 0, 0, 0
35, 18.1546, 65.8393, 969.874, 1185.18, 746.996, 0, 0, 0, 0
35, 18.1546, 65.8393, 969.874, 1185.41, 746.996, 0, 0, 0, 0
36, 18.1546, 65.8604, 969.875, 1185.4, 746.984, 0, 0, 0, 0
36, 18.1546, 65.8604, 969.875, 1185.4, 746.984, 0, 0, 0, 0
37, 18.1546, 65.8075, 969.874, 1185.64, 746.996, 0, 0, 0, 0
