0, 18.644, 65.4961, 970.577, 1182.91, 743.576, 0, 0, 0, 0
1, 18.644, 65.4961, 970.577, 1182.91, 743.347, 0, 0, 0, 0
1, 18.644, 65.5067, 970.579, 1182.9, 743.335, 0, 0, 0, 0
2, 18.644, 65.5067, 970.579, 1182.9, 743.341, 0, 0, 0, 0
2, 18.644, 65.4431, 970.579, 1182.9, 743.341, 0, 0, 0, 0
3, 18.644, 65.4431, 970.579, 1182.9, 743.341, 0, 0, 0, 0
3, 18.644, 65.4378, 970.577, 1182.91, 743.353, 0, 0, 0, 0
4, 18.644, 65.4378, 970.577, 1182.91, 743.353, 0, 0, 0, 0
4, 18.644, 65.4378, 970.575, 1182.93, 743.366, 0, 0, 0, 0
5, 18.644, 65.4378, 970.575, 1183.15, 743.366, 0, 0, 0, 0
5, 18.6437, 65.4801, 970.575, 1183.16, 743.37, 0, 0, 0, 0
6, 18.6437, 65.4801, 970.575, 1183.16, 743.37, 0, 0, 0, 0
6, 18.6437, 65.4537, 970.575, 1183.16, 743.141, 0, 0, 0, 0
7, 18.6437, 65.4537, 970.575, 1182.93, 743.141, 0, 0, 0, 0
7, 18.6437, 65.4484, 970.575, 1182.93, 743.141, 0, 0, 0, 0
8, 18.6437, 65.4484, 970.575, 1182.93, 743.141, 0, 0, 0, 0
8, 18.6434, 65.4536, 970.576, 1182.92, 743.131, 0, 0, 0, 0
9, 18.6434, 65.4536, 970.576, 1182.92, 743.131, 0, 0, 0, 0
9, 18.6434, 65.4483, 970.578, 1182.91, 743.348, 0, 0, 0, 0
10, 18.6434, 65.4483, 970.578, 1182.91, 743.348, 0, 0, 0, 0
10, 18.6431, 65.4536, 970.576, 1182.93, 743.365, 0, 0, 0, 0
11, 18.6431, 65.4536, 970.576, 1182.93, 743.365, 0, 0, 0, 0
11, 18.6431, 65.4589, 970.576, 1182.93, 743.365, 0, 0, 0, 0
12, 18.6431, 65.4589, 970.576, 1182.93, 743.365, 0, 0, 0, 0
12, 18.6427, 65.427, 970.577, 1182.92, 743.358, 0, 0, 0, 0
13, 18.6427, 65.427, 970.577, 1183.15, 743.358, 0, 0, 0, 0
13, 18.6427, 65.4747, 970.578, 1183.13, 743.345, 0, 0, 0, 0
14, 18.6427, 65.4747, 970.578, 1183.13, 743.345, 0, 0, 0, 0
14, 18.6427, 65.4747, 970.582, 1183.34, 743.321, 0, 0, 0, 0
