0, 18.3209, 65.789, 970.097, 1184.47, 746.055, 0, 0, 0, 0
1, 18.3209, 65.7678, 970.097, 1184.47, 745.826, 0, 0, 0, 0
1, 18.3209, 65.7678, 970.097, 1184.47, 745.826, 0, 0, 0, 0
2, 18.3212, 65.7361, 970.099, 1184.46, 745.811, 0, 0, 0, 0
2, 18.3212, 65.7361, 970.099, 1184.46, 745.811, 0, 0, 0, 0
3, 18.3212, 65.7731, 970.103, 1184.43, 745.787, 0, 0, 0, 0
3, 18.3212, 65.7731, 970.103, 1184.43, 746.016, 0, 0, 0, 0
4, 18.3215, 65.7732, 970.103, 1184.43, 746.011, 0, 0, 0, 0
4, 18.3215, 65.7732, 970.103, 1184.43, 746.011, 0, 0, 0, 0
5, 18.3219, 65.7732, 970.102, 1184.44, 746.021, 0, 0, 0, 0
5, 18.3219, 65.7732, 970.102, 1184.44, 746.021, 0, 0, 0, 0
6, 18.3219, 65.7785, 970.102, 1184.44, 746.021, 0, 0, 0, 0
6, 18.3219, 65.7785, 970.102, 1184.44, 746.021, 0, 0, 0, 0
7, 18.3222, 65.8368, 970.103, 1184.43, 746.016, 0, 0, 0, 0
7, 18.3222, 65.8368, 970.103, 1184.43, 746.245, 0, 0, 0, 0
8, 18.3225, 65.8104, 970.102, 1184.44, 746.253, 0, 0, 0, 0
8, 18.3225, 65.8104, 970.102, 1184.44, 746.253, 0, 0, 0, 0
9, 18.3228, 65.8157, 970.104, 1184.42, 746.009, 0, 0, 0, 0
9, 18.3228, 65.8157, 970.104, 1184.42, 746.009, 0, 0, 0, 0
10, 18.3228, 65.7469, 970.104, 1184.42, 746.009, 0, 0, 0, 0
10, 18.3228, 65.7469, 970.104, 1184.42, 746.009, 0, 0, 0, 0
11, 18.3228, 65.7998, 970.104, 1184.42, 746.009, 0, 0, 0, 0
11, 18.3228, 65.7998, 970.104, 1184.42, 746.009, 0, 0, 0, 0
12, 18.3231, 65.7999, 970.106, 1184.41, 745.992, 0, 0, 0, 0
12, 18.3231, 65.7999, 970.106, 1184.64, 746.221, 0, 0, 0, 0
13, 18.3231, 65.7999, 970.109, 1184.61, 746.197, 0, 0, 0, 0
13, 18.3231, 65.7999, 970.109, 1184.61, 746.197, 0, 0, 0, 0
14, 18.3235, 65.7417, 970.108, 1184.39, 746.204, 0, 0, 0, 0
14, 18.3235, 65.7417, 970.108, 1184.39, 746.204, 0, 0, 0, 0
16, 18.3238, 65.7629, 970.105, 1184.4, 746.214, 0, 0, 0, 0
16, 18.3238, 65.7629, 970.105, 1184.64, 746.226, 0, 0, 0, 0
17, 18.3238, 65.7576, 970.105, 1184.64, 746.226, 0, 0, 0, 0
17, 18.3238, 65.7576, 970.105, 1184.64, 746.226, 0, 0, 0, 0
18, 18.3235, 65.7099, 970.103, 1184.66, 746.47, 0, 0, 0, 0
18, 18.3235, 65.7099, 970.103, 1184.43, 746.47, 0, 0, 0, 0
19, 18.3238, 65.7364, 970.103, 1184.43, 746.467, 0, 0, 0, 0
19, 18.3238, 65.7364, 970.103, 1184.43, 746.467, 0, 0, 0, 0
20, 18.3238, 65.7417, 970.102, 1184.44, 746.48, 0, 0, 0, 0
20, 18.3238, 65.7417, 970.102, 1184.44, 746.48, 0, 0, 0, 0
21, 18.3244, 65.7047, 970.103, 1184.43, 746.244, 0, 0, 0, 0
21, 18.3244, 65.7047, 970.103, 1184.43, 746.244, 0, 0, 0, 0
22, 18.3247, 65.6413, 970.103, 1184.43, 746.239, 0, 0, 0, 0
22, 18.3247, 65.6413, 970.103, 1184.43, 746.239, 0, 0, 0, 0
