0, 18.5829, 65.5987, 970.475, 1183.78, 744.679, 0, 0, 0, 0
1, 18.5832, 65.5881, 970.475, 1183.78, 744.677, 0, 0, 0, 0
1, 18.5832, 65.5881, 970.475, 1183.78, 744.677, 0, 0, 0, 0
2, 18.5832, 65.6199, 970.475, 1183.55, 744.677, 0, 0, 0, 0
2, 18.5832, 65.6199, 970.475, 1183.55, 744.677, 0, 0, 0, 0
3, 18.5832, 65.5775, 970.475, 1183.55, 744.906, 0, 0, 0, 0
3, 18.5832, 65.5775, 970.475, 1183.55, 744.677, 0, 0, 0, 0
4, 18.5835, 65.5722, 970.472, 1183.57, 744.696, 0, 0, 0, 0
4, 18.5835, 65.5722, 970.472, 1183.57, 744.696, 0, 0, 0, 0
5, 18.5835, 65.5775, 970.472, 1183.57, 744.696, 0, 0, 0, 0
6, 18.5838, 65.5511, 970.471, 1183.58, 744.475, 0, 0, 0, 0
6, 18.5838, 65.5511, 970.471, 1183.58, 744.475, 0, 0, 0, 0
7, 18.5841, 65.5458, 970.472, 1183.58, 744.702, 0, 0, 0, 0
7, 18.5841, 65.5458, 970.472, 1183.58, 744.473, 0, 0, 0, 0
8, 18.5845, 65.5406, 970.474, 1183.56, 744.456, 0, 0, 0, 0
8, 18.5845, 65.5406, 970.474, 1183.56, 744.456, 0, 0, 0, 0
9, 18.5848, 65.5618, 970.475, 1183.55, 744.222, 0, 0, 0, 0
9, 18.5848, 65.5618, 970.475, 1183.55, 744.222, 0, 0, 0, 0
10, 18.5851, 65.5725, 970.475, 1183.55, 744.22, 0, 0, 0, 0
10, 18.5851, 65.5725, 970.475, 1183.55, 744.22, 0, 0, 0, 0
11, 18.5851, 65.5566, 970.475, 1183.55, 744.449, 0, 0, 0, 0
11, 18.5851, 65.5566, 970.475, 1183.55, 744.678, 0, 0, 0, 0
12, 18.5851, 65.5672, 970.475, 1183.55, 744.678, 0, 0, 0, 0
12, 18.5851, 65.5672, 970.475, 1183.55, 744.907, 0, 0, 0, 0
13, 18.5851, 65.5566, 970.473, 1183.56, 744.919, 0, 0, 0, 0
13, 18.5851, 65.5566, 970.473, 1183.56, 744.919, 0, 0, 0, 0
14, 18.5857, 65.5514, 970.473, 1183.57, 744.924, 0, 0, 0, 0
14, 18.5857, 65.5514, 970.473, 1183.57, 744.924, 0, 0, 0, 0
15, 18.5857, 65.5143, 970.471, 1183.58, 744.936, 0, 0, 0, 0
15, 18.5857, 65.5143, 970.471, 1183.58, 744.936, 0, 0, 0, 0
16, 18.5857, 65.5408, 970.471, 1183.58, 744.936, 0, 0, 0, 0
16, 18.5857, 65.5408, 970.471, 1183.58, 744.936, 0, 0, 0, 0
17, 18.5857, 65.5673, 970.469, 1183.59, 744.948, 0, 0, 0, 0
17, 18.5857, 65.5673, 970.469, 1183.59, 744.948, 0, 0, 0, 0
18, 18.586, 65.5726, 970.47, 1183.59, 744.944, 0, 0, 0, 0
18, 18.586, 65.5726, 970.47, 1183.59, 744.944, 0, 0, 0, 0
19, 18.586, 65.4878, 970.468, 1183.6, 744.956, 0, 0, 0, 0
