0, 18.3969, 65.408, 970.294, 1184.41, 745.307, 0, 0, 0, 0
1, 18.3969, 65.408, 970.294, 1184.41, 745.307, 0, 0, 0, 0
1, 18.3973, 65.3762, 970.295, 1184.41, 745.304, 0, 0, 0, 0
2, 18.3973, 65.3762, 970.295, 1184.41, 745.304, 0, 0, 0, 0
2, 18.3979, 65.3817, 970.296, 1184.4, 745.295, 0, 0, 0, 0
3, 18.3979, 65.3817, 970.296, 1184.17, 745.295, 0, 0, 0, 0
3, 18.3982, 65.4082, 970.295, 1184.18, 745.305, 0, 0, 0, 0
4, 18.3982, 65.4082, 970.295, 1183.95, 745.305, 0, 0, 0, 0
4, 18.3985, 65.4665, 970.294, 1183.73, 745.312, 0, 0, 0, 0
5, 18.3985, 65.4665, 970.294, 1183.73, 745.312, 0, 0, 0, 0
5, 18.3992, 65.4136, 970.291, 1183.52, 745.33, 0, 0, 0, 0
6, 18.3992, 65.4136, 970.291, 1183.52, 745.33, 0, 0, 0, 0
6, 18.3995, 65.4295, 970.29, 1183.52, 745.337, 0, 0, 0, 0
7, 18.3995, 65.4295, 970.29, 1183.75, 745.337, 0, 0, 0, 0
7, 18.3998, 65.366, 970.289, 1183.76, 745.347, 0, 0, 0, 0
8, 18.3998, 65.366, 970.289, 1183.76, 745.347, 0, 0, 0, 0
8, 18.4004, 65.3185, 970.29, 1183.75, 745.338, 0, 0, 0, 0
9, 18.4004, 65.3185, 970.29, 1183.75, 745.338, 0, 0, 0, 0
10, 18.4011, 65.3397, 970.289, 1183.76, 745.343, 0, 0, 0, 0
10, 18.4011, 65.3397, 970.289, 1183.76, 745.343, 0, 0, 0, 0
11, 18.4014, 65.398, 970.288, 1184, 745.35, 0, 0, 0, 0
11, 18.4014, 65.398, 970.288, 1184, 745.35, 0, 0, 0, 0
12, 18.4017, 65.361, 970.289, 1183.99, 745.348, 0, 0, 0, 0
12, 18.4017, 65.361, 970.289, 1183.76, 745.348, 0, 0, 0, 0
13, 18.402, 65.2816, 970.288, 1183.77, 745.356, 0, 0, 0, 0
13, 18.402, 65.2816, 970.288, 1184, 745.585, 0, 0, 0, 0
14, 18.4026, 65.3664, 970.289, 1183.99, 745.577, 0, 0, 0, 0
14, 18.4026, 65.3664, 970.289, 1183.99, 745.577, 0, 0, 0, 0
15, 18.403, 65.2871, 970.286, 1184.01, 745.597, 0, 0, 0, 0
15, 18.403, 65.2871, 970.286, 1184.24, 745.597, 0, 0, 0, 0
16, 18.4033, 65.34, 970.285, 1184.25, 745.607, 0, 0, 0, 0
16, 18.4033, 65.34, 970.285, 1184.25, 745.378, 0, 0, 0, 0
17, 18.4039, 65.2978, 970.282, 1184.27, 745.393, 0, 0, 0, 0
17, 18.4039, 65.2978, 970.282, 1184.04, 745.393, 0, 0, 0, 0
18, 18.4042, 65.2872, 970.281, 1184.05, 745.403, 0, 0, 0, 0
18, 18.4042, 65.2872, 970.281, 1184.05, 745.403, 0, 0, 0, 0
19, 18.4045, 65.3243, 970.28, 1184.06, 745.41, 0, 0, 0, 0
19, 18.4045, 65.3243, 970.28, 1183.83, 745.41, 0, 0, 0, 0
20, 18.4045, 65.2926, 970.278, 1183.84, 745.423, 0, 0, 0, 0
20, 18.4045, 65.2926, 970.278, 1184.07, 745.423, 0, 0, 0, 0
21, 18.4052, 65.3244, 970.281, 1184.05, 745.403, 0, 0, 0, 0
21, 18.4052, 65.3244, 970.281, 1184.05, 745.403, 0, 0, 0, 0
22, 18.4055, 65.3404, 970.282, 1184.04, 745.399, 0, 0, 0, 0
22, 18.4055, 65.3404, 970.282, 1184.04, 745.399, 0, 0, 0, 0
23, 18.4061, 65.3669, 970.284, 1184.02, 745.38, 0, 0, 0, 0
23, 18.4061, 65.3669, 970.284, 1184.02, 745.38, 0, 0, 0, 0
24, 18.4064, 65.314, 970.285, 1184.02, 745.377, 0, 0, 0, 0
24, 18.4064, 65.314, 970.285, 1184.48, 745.377, 0, 0, 0, 0
25, 18.4071, 65.2876, 970.288, 1184.46, 745.356, 0, 0, 0, 0
25, 18.4071, 65.2876, 970.288, 1184.23, 745.356, 0, 0, 0, 0
26, 18.4077, 65.3407, 970.287, 1184.23, 745.361, 0, 0, 0, 0
26, 18.4077, 65.3407, 970.287, 1184.23, 745.361, 0, 0, 0, 0
27, 18.408, 65.3619, 970.288, 1184.23, 745.356, 0, 0, 0, 0
27, 18.408, 65.3619, 970.288, 1184.23, 745.356, 0, 0, 0, 0
28, 18.4087, 65.3514, 970.287, 1184.23, 745.361, 0, 0, 0, 0
28, 18.4087, 65.3514, 970.287, 1184.46, 745.361, 0, 0, 0, 0
29, 18.4093, 65.4362, 970.288, 1184.46, 745.354, 0, 0, 0, 0
29, 18.4093, 65.4362, 970.288, 1184.46, 745.354, 0, 0, 0, 0
30, 18.4099, 65.3886, 970.29, 1184.44, 745.335, 0, 0, 0, 0
30, 18.4099, 65.3886, 970.29, 1184.44, 745.335, 0, 0, 0, 0
31, 18.4109, 65.4047, 970.292, 1184.2, 745.323, 0, 0, 0, 0
