0, 18.1027, 65.9958, 969.781, 1185.63, 747.21, 0, 0, 0, 0
1, 18.1027, 65.9958, 969.781, 1185.63, 747.21, 0, 0, 0, 0
1, 18.1027, 65.9376, 969.781, 1185.63, 747.439, 0, 0, 0, 0
2, 18.1027, 65.9376, 969.781, 1185.63, 747.439, 0, 0, 0, 0
2, 18.1027, 65.9429, 969.781, 1185.63, 747.439, 0, 0, 0, 0
3, 18.1027, 65.9429, 969.781, 1185.63, 747.439, 0, 0, 0, 0
3, 18.1033, 65.9642, 969.782, 1185.62, 747.432, 0, 0, 0, 0
4, 18.1033, 65.9642, 969.782, 1185.62, 747.432, 0, 0, 0, 0
4, 18.1033, 65.9536, 969.782, 1185.62, 747.432, 0, 0, 0, 0
5, 18.1033, 65.9536, 969.782, 1185.62, 747.432, 0, 0, 0, 0
5, 18.1036, 65.9642, 969.781, 1185.63, 747.439, 0, 0, 0, 0
6, 18.1036, 65.9642, 969.781, 1185.63, 747.439, 0, 0, 0, 0
7, 18.1039, 65.9537, 969.782, 1185.62, 747.435, 0, 0, 0, 0
7, 18.1039, 65.9537, 969.782, 1185.62, 747.206, 0, 0, 0, 0
8, 18.1043, 65.9537, 969.781, 1185.63, 747.215, 0, 0, 0, 0
8, 18.1043, 65.9537, 969.781, 1185.63, 747.215, 0, 0, 0, 0
9, 18.1043, 65.9961, 969.779, 1185.64, 747.228, 0, 0, 0, 0
9, 18.1043, 65.9961, 969.779, 1185.64, 747.228, 0, 0, 0, 0
10, 18.1046, 65.9326, 969.781, 1185.63, 747.211, 0, 0, 0, 0
10, 18.1046, 65.9326, 969.781, 1185.63, 747.44, 0, 0, 0, 0
11, 18.1046, 65.9432, 969.781, 1185.63, 747.44, 0, 0, 0, 0
11, 18.1046, 65.9432, 969.781, 1185.63, 747.44, 0, 0, 0, 0
12, 18.1049, 65.938, 969.782, 1185.62, 747.435, 0, 0, 0, 0
12, 18.1049, 65.938, 969.782, 1185.85, 747.435, 0, 0, 0, 0
13, 18.1049, 65.9697, 969.784, 1185.84, 747.423, 0, 0, 0, 0
13, 18.1049, 65.9697, 969.784, 1185.84, 747.423, 0, 0, 0, 0
14, 18.1049, 66.0226, 969.785, 1185.83, 747.64, 0, 0, 0, 0
14, 18.1049, 66.0226, 969.785, 1185.83, 747.411, 0, 0, 0, 0
15, 18.1052, 65.9856, 969.787, 1185.81, 747.396, 0, 0, 0, 0
15, 18.1052, 65.9856, 969.787, 1185.58, 747.396, 0, 0, 0, 0
16, 18.1055, 66.0386, 969.79, 1185.57, 747.379, 0, 0, 0, 0
16, 18.1055, 66.0386, 969.79, 1185.57, 747.379, 0, 0, 0, 0
17, 18.1052, 65.9645, 969.791, 1185.79, 747.372, 0, 0, 0, 0
17, 18.1052, 65.9645, 969.791, 1185.79, 747.372, 0, 0, 0, 0
18, 18.1052, 65.9592, 969.789, 1185.8, 747.384, 0, 0, 0, 0
18, 18.1052, 65.9592, 969.789, 1185.57, 747.384, 0, 0, 0, 0
19, 18.1052, 65.9221, 969.791, 1185.56, 747.372, 0, 0, 0, 0
