0, 18.1787, 65.8692, 969.923, 1185.74, 746.635, 0, 0, 0, 0
1, 18.1787, 65.8692, 969.923, 1185.74, 746.635, 0, 0, 0, 0
1, 18.179, 65.9274, 969.922, 1185.75, 746.414, 0, 0, 0, 0
2, 18.179, 65.9274, 969.922, 1185.75, 746.414, 0, 0, 0, 0
2, 18.179, 65.9221, 969.924, 1185.73, 746.631, 0, 0, 0, 0
3, 18.179, 65.9221, 969.924, 1185.73, 746.402, 0, 0, 0, 0
3, 18.1793, 65.9169, 969.924, 1185.73, 746.397, 0, 0, 0, 0
4, 18.1793, 65.9169, 969.924, 1185.73, 746.397, 0, 0, 0, 0
4, 18.1796, 65.9116, 969.925, 1185.73, 746.395, 0, 0, 0, 0
5, 18.1796, 65.9116, 969.925, 1185.73, 746.624, 0, 0, 0, 0
5, 18.1796, 65.9275, 969.926, 1185.71, 746.383, 0, 0, 0, 0
6, 18.1796, 65.9275, 969.926, 1185.71, 746.383, 0, 0, 0, 0
6, 18.18, 65.9699, 969.927, 1185.71, 746.378, 0, 0, 0, 0
7, 18.18, 65.9699, 969.927, 1185.48, 746.378, 0, 0, 0, 0
7, 18.18, 65.8958, 969.927, 1185.48, 746.378, 0, 0, 0, 0
8, 18.18, 65.8958, 969.927, 1185.48, 746.378, 0, 0, 0, 0
8, 18.18, 65.954, 969.925, 1185.49, 746.39, 0, 0, 0, 0
9, 18.18, 65.954, 969.925, 1185.49, 746.39, 0, 0, 0, 0
9, 18.1803, 65.8906, 969.926, 1185.49, 746.385, 0, 0, 0, 0
10, 18.1803, 65.8906, 969.926, 1185.49, 746.385, 0, 0, 0, 0
10, 18.1806, 65.8853, 969.926, 1185.71, 746.612, 0, 0, 0, 0
11, 18.1806, 65.8853, 969.926, 1185.71, 746.612, 0, 0, 0, 0
11, 18.1806, 65.8694, 969.926, 1185.71, 746.612, 0, 0, 0, 0
12, 18.1806, 65.8694, 969.926, 1185.71, 746.612, 0, 0, 0, 0
12, 18.1809, 65.9647, 969.927, 1185.71, 746.607, 0, 0, 0, 0
13, 18.1809, 65.9647, 969.927, 1185.71, 746.378, 0, 0, 0, 0
13, 18.1812, 65.9807, 969.927, 1185.71, 746.376, 0, 0, 0, 0
14, 18.1812, 65.9807, 969.927, 1185.71, 746.376, 0, 0, 0, 0
14, 18.1815, 65.896, 969.928, 1185.7, 746.371, 0, 0, 0, 0
15, 18.1815, 65.896, 969.928, 1185.7, 746.371, 0, 0, 0, 0
15, 18.1819, 65.9808, 969.927, 1185.71, 746.379, 0, 0, 0, 0
16, 18.1819, 65.9808, 969.927, 1185.71, 746.379, 0, 0, 0, 0
16, 18.1819, 65.9808, 969.929, 1185.7, 746.367, 0, 0, 0, 0
17, 18.1819, 65.9808, 969.929, 1185.7, 746.367, 0, 0, 0, 0
17, 18.1822, 66.0073, 969.927, 1185.71, 746.377, 0, 0, 0, 0
18, 18.1822, 66.0073, 969.927, 1185.71, 746.377, 0, 0, 0, 0
18, 18.1825, 65.9861, 969.928, 1185.7, 746.372, 0, 0, 0, 0
19, 18.1825, 65.9861, 969.928, 1185.7, 746.372, 0, 0, 0, 0
19, 18.1828, 66.0814, 969.927, 1185.71, 746.382, 0, 0, 0, 0
20, 18.1828, 66.0814, 969.927, 1185.71, 746.382, 0, 0, 0, 0
20, 18.1828, 66.1026, 969.928, 1185.7, 746.37, 0, 0, 0, 0
21, 18.1828, 66.1026, 969.928, 1185.7, 746.37, 0, 0, 0, 0
21, 18.1831, 66.0709, 969.927, 1185.48, 746.377, 0, 0, 0, 0
22, 18.1831, 66.0709, 969.927, 1185.48, 746.377, 0, 0, 0, 0
22, 18.1834, 66.108, 969.926, 1185.49, 746.385, 0, 0, 0, 0
23, 18.1834, 66.108, 969.926, 1185.49, 746.385, 0, 0, 0, 0
23, 18.1834, 66.0815, 969.926, 1185.49, 746.385, 0, 0, 0, 0
24, 18.1834, 66.0815, 969.926, 1185.49, 746.385, 0, 0, 0, 0
24, 18.1838, 66.0763, 969.925, 1185.5, 746.394, 0, 0, 0, 0
25, 18.1838, 66.0763, 969.925, 1185.73, 746.394, 0, 0, 0, 0
25, 18.1838, 66.0763, 969.923, 1185.51, 746.407, 0, 0, 0, 0
26, 18.1838, 66.0763, 969.923, 1185.51, 746.407, 0, 0, 0, 0
