0, 18.091, 66.0682, 969.765, 1185.74, 747.326, 0, 0, 0, 0
1, 18.091, 66.0682, 969.765, 1185.74, 747.326, 0, 0, 0, 0
1, 18.0913, 66.0471, 969.764, 1185.75, 747.104, 0, 0, 0, 0
2, 18.0913, 66.0471, 969.764, 1185.75, 747.104, 0, 0, 0, 0
2, 18.0913, 66.0312, 969.766, 1185.74, 747.092, 0, 0, 0, 0
3, 18.0913, 66.0312, 969.766, 1185.74, 747.092, 0, 0, 0, 0
3, 18.091, 65.9942, 969.764, 1185.52, 747.109, 0, 0, 0, 0
4, 18.091, 65.9942, 969.764, 1185.52, 747.109, 0, 0, 0, 0
4, 18.0913, 66.063, 969.764, 1185.75, 747.104, 0, 0, 0, 0
5, 18.0913, 66.063, 969.764, 1185.75, 747.104, 0, 0, 0, 0
5, 18.0916, 66.0736, 969.763, 1185.53, 747.114, 0, 0, 0, 0
6, 18.0916, 66.0736, 969.763, 1185.53, 747.343, 0, 0, 0, 0
6, 18.0916, 66.0419, 969.763, 1185.53, 747.343, 0, 0, 0, 0
7, 18.0916, 66.0419, 969.763, 1185.76, 747.343, 0, 0, 0, 0
7, 18.0922, 65.9838, 969.764, 1185.75, 747.334, 0, 0, 0, 0
8, 18.0922, 65.9838, 969.764, 1185.75, 747.334, 0, 0, 0, 0
8, 18.0922, 66.0261, 969.764, 1185.75, 747.334, 0, 0, 0, 0
9, 18.0922, 66.0261, 969.764, 1185.75, 747.334, 0, 0, 0, 0
9, 18.0922, 66.0049, 969.764, 1185.75, 747.334, 0, 0, 0, 0
10, 18.0922, 66.0049, 969.764, 1185.75, 747.334, 0, 0, 0, 0
10, 18.0925, 66.005, 969.765, 1185.75, 747.331, 0, 0, 0, 0
11, 18.0925, 66.005, 969.765, 1185.75, 747.331, 0, 0, 0, 0
11, 18.0929, 66.005, 969.764, 1185.75, 747.339, 0, 0, 0, 0
12, 18.0929, 66.005, 969.764, 1185.75, 747.568, 0, 0, 0, 0
12, 18.0932, 66.0262, 969.764, 1185.75, 747.563, 0, 0, 0, 0
13, 18.0932, 66.0262, 969.764, 1185.75, 747.563, 0, 0, 0, 0
13, 18.0935, 66.0157, 969.765, 1185.75, 747.561, 0, 0, 0, 0
14, 18.0935, 66.0157, 969.765, 1185.75, 747.332, 0, 0, 0, 0
14, 18.0938, 66.0422, 969.764, 1185.76, 747.339, 0, 0, 0, 0
15, 18.0938, 66.0422, 969.764, 1185.76, 747.339, 0, 0, 0, 0
15, 18.0941, 66.0263, 969.764, 1185.75, 747.337, 0, 0, 0, 0
16, 18.0941, 66.0263, 969.764, 1185.75, 747.337, 0, 0, 0, 0
16, 18.0944, 66.0052, 969.765, 1185.75, 747.332, 0, 0, 0, 0
17, 18.0944, 66.0052, 969.765, 1185.75, 747.332, 0, 0, 0, 0
17, 18.0948, 66.0741, 969.764, 1185.76, 747.34, 0, 0, 0, 0
18, 18.0948, 66.0741, 969.764, 1185.76, 747.34, 0, 0, 0, 0
18, 18.0951, 66.0212, 969.764, 1185.75, 747.338, 0, 0, 0, 0
19, 18.0951, 66.0212, 969.764, 1185.75, 747.567, 0, 0, 0, 0
19, 18.0951, 65.9577, 969.764, 1185.75, 747.567, 0, 0, 0, 0
20, 18.0951, 65.9577, 969.764, 1185.75, 747.567, 0, 0, 0, 0
20, 18.0957, 66.0266, 969.765, 1185.75, 747.56, 0, 0, 0, 0
21, 18.0957, 66.0266, 969.765, 1185.75, 747.56, 0, 0, 0, 0
21, 18.0957, 66.0107, 969.765, 1185.75, 747.56, 0, 0, 0, 0
22, 18.0957, 66.0107, 969.765, 1185.75, 747.56, 0, 0, 0, 0
22, 18.096, 65.9896, 969.767, 1185.73, 747.543, 0, 0, 0, 0
23, 18.096, 65.9896, 969.767, 1185.73, 747.543, 0, 0, 0, 0
23, 18.096, 66.0108, 969.765, 1185.74, 747.555, 0, 0, 0, 0
24, 18.096, 66.0108, 969.765, 1185.74, 747.555, 0, 0, 0, 0
24, 18.096, 66.0108, 969.765, 1185.74, 747.555, 0, 0, 0, 0
25, 18.096, 66.0108, 969.765, 1185.74, 747.555, 0, 0, 0, 0
25, 18.0963, 65.9791, 969.769, 1185.71, 747.526, 0, 0, 0, 0
26, 18.0963, 65.9791, 969.769, 1185.71, 747.526, 0, 0, 0, 0
26, 18.0967, 66.0214, 969.771, 1185.7, 747.511, 0, 0, 0, 0
27, 18.0967, 66.0214, 969.771, 1185.7, 747.511, 0, 0, 0, 0
27, 18.0967, 66.0214, 969.771, 1185.7, 747.511, 0, 0, 0, 0
28, 18.0967, 66.0214, 969.771, 1185.7, 747.511, 0, 0, 0, 0
28, 18.0967, 66.032, 969.771, 1185.7, 747.511, 0, 0, 0, 0
29, 18.0967, 66.032, 969.771, 1185.7, 747.511, 0, 0, 0, 0
29, 18.0967, 66.0267, 969.775, 1185.67, 747.487, 0, 0, 0, 0
30, 18.0967, 66.0267, 969.775, 1185.44, 747.487, 0, 0, 0, 0
30, 18.097, 66.0109, 969.774, 1185.45, 747.494, 0, 0, 0, 0
31, 18.097, 66.0109, 969.774, 1185.68, 747.265, 0, 0, 0, 0
31, 18.097, 65.9844, 969.774, 1185.68, 747.265, 0, 0, 0, 0
32, 18.097, 65.9844, 969.774, 1185.68, 747.265, 0, 0, 0, 0
32, 18.097, 65.9897, 969.774, 1185.68, 747.265, 0, 0, 0, 0
33, 18.097, 65.9897, 969.774, 1185.68, 747.265, 0, 0, 0, 0
33, 18.0973, 65.9739, 969.773, 1185.92, 747.273, 0, 0, 0, 0
34, 18.0973, 65.9739, 969.773, 1185.92, 747.273, 0, 0, 0, 0
34, 18.0976, 66.0269, 969.775, 1185.9, 747.258, 0, 0, 0, 0
35, 18.0976, 66.0269, 969.775, 1185.67, 747.487, 0, 0, 0, 0
35, 18.0979, 66.0587, 969.774, 1185.68, 747.495, 0, 0, 0, 0
36, 18.0979, 66.0587, 969.774, 1185.68, 747.495, 0, 0, 0, 0
36, 18.0979, 66.0269, 969.775, 1185.67, 747.483, 0, 0, 0, 0
37, 18.0979, 66.0269, 969.775, 1185.67, 747.483, 0, 0, 0, 0
37, 18.0979, 66.0269, 969.775, 1185.67, 747.483, 0, 0, 0, 0
38, 18.0979, 66.0269, 969.775, 1185.67, 747.483, 0, 0, 0, 0
38, 18.0979, 66.0269, 969.775, 1185.67, 747.483, 0, 0, 0, 0
39, 18.0979, 66.0269, 969.775, 1185.67, 747.483, 0, 0, 0, 0
39, 18.0976, 66.0533, 969.773, 1185.69, 747.5, 0, 0, 0, 0
40, 18.0976, 66.0533, 969.773, 1185.69, 747.5, 0, 0, 0, 0
40, 18.0979, 66.0216, 969.775, 1185.67, 747.483, 0, 0, 0, 0
41, 18.0979, 66.0216, 969.775, 1185.67, 747.483, 0, 0, 0, 0
41, 18.0979, 65.9793, 969.775, 1185.67, 747.254, 0, 0, 0, 0
42, 18.0979, 65.9793, 969.775, 1185.67, 747.254, 0, 0, 0, 0
42, 18.0976, 66.0321, 969.773, 1185.69, 747.271, 0, 0, 0, 0
43, 18.0976, 66.0321, 969.773, 1185.69, 747.5, 0, 0, 0, 0
43, 18.0976, 66.0374, 969.773, 1185.69, 747.5, 0, 0, 0, 0
44, 18.0976, 66.0374, 969.773, 1185.46, 747.5, 0, 0, 0, 0
44, 18.0979, 66.0587, 969.774, 1185.45, 747.495, 0, 0, 0, 0
45, 18.0979, 66.0587, 969.774, 1185.45, 747.495, 0, 0, 0, 0
45, 18.0982, 65.9899, 969.774, 1185.45, 747.493, 0, 0, 0, 0
46, 18.0982, 65.9899, 969.774, 1185.68, 747.493, 0, 0, 0, 0
46, 18.0986, 66.0534, 969.776, 1185.66, 747.476, 0, 0, 0, 0
47, 18.0986, 66.0534, 969.776, 1185.66, 747.476, 0, 0, 0, 0
47, 18.0992, 66.0482, 969.777, 1185.66, 747.469, 0, 0, 0, 0
48, 18.0992, 66.0482, 969.777, 1185.66, 747.469, 0, 0, 0, 0
48, 18.0998, 66.0431, 969.78, 1185.63, 747.447, 0, 0, 0, 0
49, 18.0998, 66.0431, 969.78, 1185.63, 747.447, 0, 0, 0, 0
49, 18.1001, 66.0431, 969.781, 1185.63, 747.445, 0, 0, 0, 0
50, 18.1001, 66.0431, 969.781, 1185.63, 747.445, 0, 0, 0, 0
50, 18.1011, 66.0115, 969.782, 1185.62, 747.433, 0, 0, 0, 0
51, 18.1011, 66.0115, 969.782, 1185.62, 747.433, 0, 0, 0, 0
51, 18.1014, 66.0274, 969.783, 1185.62, 747.428, 0, 0, 0, 0
52, 18.1014, 66.0274, 969.783, 1185.62, 747.428, 0, 0, 0, 0
52, 18.1014, 66.0063, 969.783, 1185.62, 747.428, 0, 0, 0, 0
53, 18.1014, 66.0063, 969.783, 1185.62, 747.428, 0, 0, 0, 0
53, 18.102, 66.0222, 969.784, 1185.61, 747.192, 0, 0, 0, 0
54, 18.102, 66.0222, 969.784, 1185.61, 747.421, 0, 0, 0, 0
54, 18.102, 66.0169, 969.782, 1185.62, 747.434, 0, 0, 0, 0
55, 18.102, 66.0169, 969.782, 1185.62, 747.434, 0, 0, 0, 0
55, 18.102, 65.9481, 969.782, 1185.62, 747.434, 0, 0, 0, 0
56, 18.102, 65.9481, 969.782, 1185.85, 747.205, 0, 0, 0, 0
56, 18.102, 65.964, 969.782, 1185.85, 747.205, 0, 0, 0, 0
