0, 18.6494, 65.4439, 970.557, 1183.03, 743.468, 0, 0, 0, 0
1, 18.6494, 65.4439, 970.557, 1183.26, 743.468, 0, 0, 0, 0
1, 18.6491, 65.5074, 970.557, 1183.26, 743.47, 0, 0, 0, 0
2, 18.6491, 65.5074, 970.557, 1183.26, 743.47, 0, 0, 0, 0
2, 18.6491, 65.4332, 970.559, 1183.02, 743.458, 0, 0, 0, 0
3, 18.6491, 65.4332, 970.559, 1183.25, 743.458, 0, 0, 0, 0
3, 18.6491, 65.4915, 970.557, 1183.26, 743.47, 0, 0, 0, 0
4, 18.6491, 65.4915, 970.557, 1183.26, 743.47, 0, 0, 0, 0
4, 18.6491, 65.4968, 970.559, 1183.25, 743.458, 0, 0, 0, 0
5, 18.6491, 65.4968, 970.559, 1183.25, 743.458, 0, 0, 0, 0
5, 18.6491, 65.5339, 970.559, 1183.25, 743.458, 0, 0, 0, 0
6, 18.6491, 65.5339, 970.559, 1183.25, 743.458, 0, 0, 0, 0
6, 18.6488, 65.4968, 970.558, 1183.25, 743.463, 0, 0, 0, 0
7, 18.6488, 65.4968, 970.558, 1183.25, 743.463, 0, 0, 0, 0
7, 18.6491, 65.5074, 970.559, 1183.25, 743.458, 0, 0, 0, 0
8, 18.6491, 65.5074, 970.559, 1183.25, 743.458, 0, 0, 0, 0
8, 18.6491, 65.5339, 970.559, 1183.25, 743.458, 0, 0, 0, 0
9, 18.6491, 65.5339, 970.559, 1183.25, 743.458, 0, 0, 0, 0
9, 18.6488, 65.555, 970.558, 1183.25, 743.463, 0, 0, 0, 0
10, 18.6488, 65.555, 970.558, 1183.25, 743.463, 0, 0, 0, 0
10, 18.6488, 65.5498, 970.56, 1183.24, 743.451, 0, 0, 0, 0
11, 18.6488, 65.5498, 970.56, 1183.24, 743.451, 0, 0, 0, 0
11, 18.6488, 65.5498, 970.56, 1183.24, 743.451, 0, 0, 0, 0
12, 18.6488, 65.5498, 970.56, 1183.24, 743.451, 0, 0, 0, 0
12, 18.6484, 65.5868, 970.561, 1183.23, 743.441, 0, 0, 0, 0
13, 18.6484, 65.5868, 970.561, 1183.23, 743.441, 0, 0, 0, 0
13, 18.6484, 65.5603, 970.561, 1183.23, 743.441, 0, 0, 0, 0
14, 18.6484, 65.5603, 970.561, 1183.23, 743.441, 0, 0, 0, 0
14, 18.6481, 65.5179, 970.56, 1183.23, 743.445, 0, 0, 0, 0
15, 18.6481, 65.5179, 970.56, 1183.01, 743.445, 0, 0, 0, 0
15, 18.6481, 65.5073, 970.562, 1182.99, 743.433, 0, 0, 0, 0
16, 18.6481, 65.5073, 970.562, 1182.99, 743.433, 0, 0, 0, 0
16, 18.6478, 65.5125, 970.563, 1182.99, 743.426, 0, 0, 0, 0
17, 18.6478, 65.5125, 970.563, 1182.99, 743.426, 0, 0, 0, 0
17, 18.6478, 65.5496, 970.563, 1182.99, 743.426, 0, 0, 0, 0
18, 18.6478, 65.5496, 970.563, 1182.99, 743.426, 0, 0, 0, 0
18, 18.6475, 65.5655, 970.565, 1182.98, 743.416, 0, 0, 0, 0
19, 18.6475, 65.5655, 970.565, 1182.98, 743.416, 0, 0, 0, 0
19, 18.6475, 65.5178, 970.566, 1182.96, 743.404, 0, 0, 0, 0
20, 18.6475, 65.5178, 970.566, 1182.96, 743.404, 0, 0, 0, 0
20, 18.6472, 65.5707, 970.567, 1182.96, 743.396, 0, 0, 0, 0
21, 18.6472, 65.5707, 970.567, 1183.19, 743.396, 0, 0, 0, 0
21, 18.6472, 65.5283, 970.569, 1183.17, 743.384, 0, 0, 0, 0
22, 18.6472, 65.5283, 970.569, 1183.17, 743.384, 0, 0, 0, 0
22, 18.6469, 65.5283, 970.57, 1183.17, 743.377, 0, 0, 0, 0
23, 18.6469, 65.5283, 970.57, 1183.17, 743.377, 0, 0, 0, 0
23, 18.6469, 65.5018, 970.572, 1183.15, 743.364, 0, 0, 0, 0
24, 18.6469, 65.5018, 970.572, 1183.16, 743.367, 0, 0, 0, 0
24, 18.6472, 65.5389, 970.572, 1183.15, 743.363, 0, 0, 0, 0
25, 18.6472, 65.5389, 970.572, 1183.15, 743.365, 0, 0, 0, 0
25, 18.6469, 65.523, 970.572, 1183.16, 743.37, 0, 0, 0, 0
26, 18.6469, 65.523, 970.572, 1183.16, 743.37, 0, 0, 0, 0
26, 18.6469, 65.5389, 970.573, 1183.15, 743.129, 0, 0, 0, 0
27, 18.6469, 65.5389, 970.573, 1183.15, 743.132, 0, 0, 0, 0
27, 18.6469, 65.5283, 970.572, 1183.16, 743.145, 0, 0, 0, 0
28, 18.6469, 65.5283, 970.572, 1183.16, 743.145, 0, 0, 0, 0
28, 18.6469, 65.5018, 970.57, 1183.18, 743.157, 0, 0, 0, 0
29, 18.6469, 65.5018, 970.57, 1183.18, 743.157, 0, 0, 0, 0
29, 18.6465, 65.5547, 970.57, 1183.18, 743.159, 0, 0, 0, 0
30, 18.6465, 65.5547, 970.57, 1183.18, 743.159, 0, 0, 0, 0
30, 18.6465, 65.5441, 970.57, 1182.95, 743.159, 0, 0, 0, 0
31, 18.6465, 65.5441, 970.57, 1182.95, 743.159, 0, 0, 0, 0
31, 18.6465, 65.5494, 970.57, 1182.95, 743.159, 0, 0, 0, 0
32, 18.6465, 65.5494, 970.57, 1182.95, 743.388, 0, 0, 0, 0
32, 18.6465, 65.5283, 970.57, 1182.95, 743.388, 0, 0, 0, 0
33, 18.6465, 65.5283, 970.57, 1182.95, 743.388, 0, 0, 0, 0
33, 18.6462, 65.5388, 970.569, 1182.95, 743.393, 0, 0, 0, 0
34, 18.6462, 65.5388, 970.569, 1182.95, 743.393, 0, 0, 0, 0
34, 18.6462, 65.5335, 970.569, 1182.95, 743.393, 0, 0, 0, 0
35, 18.6462, 65.5335, 970.569, 1182.95, 743.393, 0, 0, 0, 0
35, 18.6462, 65.4593, 970.569, 1182.95, 743.393, 0, 0, 0, 0
36, 18.6462, 65.4593, 970.569, 1182.95, 743.393, 0, 0, 0, 0
36, 18.6462, 65.4805, 970.567, 1182.97, 743.405, 0, 0, 0, 0
37, 18.6462, 65.4805, 970.567, 1182.97, 743.405, 0, 0, 0, 0
37, 18.6465, 65.47, 970.568, 1182.96, 743.4, 0, 0, 0, 0
38, 18.6465, 65.47, 970.568, 1182.96, 743.4, 0, 0, 0, 0
38, 18.6462, 65.5017, 970.566, 1182.98, 743.417, 0, 0, 0, 0
39, 18.6462, 65.5017, 970.566, 1182.98, 743.417, 0, 0, 0, 0
39, 18.6462, 65.4752, 970.567, 1182.97, 743.405, 0, 0, 0, 0
40, 18.6462, 65.4752, 970.567, 1182.97, 743.405, 0, 0, 0, 0
40, 18.6459, 65.4752, 970.567, 1182.97, 743.407, 0, 0, 0, 0
41, 18.6459, 65.4752, 970.567, 1182.97, 743.407, 0, 0, 0, 0
41, 18.6459, 65.4328, 970.567, 1182.97, 743.407, 0, 0, 0, 0
42, 18.6459, 65.4328, 970.567, 1182.97, 743.407, 0, 0, 0, 0
42, 18.6459, 65.4593, 970.569, 1182.96, 743.395, 0, 0, 0, 0
43, 18.6459, 65.4593, 970.569, 1182.96, 743.395, 0, 0, 0, 0
43, 18.6462, 65.4646, 970.569, 1182.95, 743.393, 0, 0, 0, 0
44, 18.6462, 65.4646, 970.569, 1182.95, 743.393, 0, 0, 0, 0
44, 18.6459, 65.4434, 970.57, 1182.94, 743.383, 0, 0, 0, 0
45, 18.6459, 65.4434, 970.57, 1182.94, 743.383, 0, 0, 0, 0
45, 18.6459, 65.4487, 970.572, 1182.93, 743.371, 0, 0, 0, 0
46, 18.6459, 65.4487, 970.572, 1182.93, 743.371, 0, 0, 0, 0
46, 18.6459, 65.4646, 970.572, 1182.93, 743.6, 0, 0, 0, 0
