0, 18.5056, 65.2645, 970.383, 1183.77, 744.892, 0, 0, 0, 0
1, 18.5056, 65.2645, 970.383, 1183.77, 744.892, 0, 0, 0, 0
1, 18.5062, 65.2805, 970.384, 1183.76, 744.885, 0, 0, 0, 0
2, 18.5062, 65.2805, 970.384, 1183.76, 744.885, 0, 0, 0, 0
2, 18.5065, 65.2911, 970.383, 1183.77, 744.893, 0, 0, 0, 0
3, 18.5065, 65.2911, 970.383, 1183.77, 744.664, 0, 0, 0, 0
3, 18.5069, 65.2859, 970.382, 1183.77, 744.671, 0, 0, 0, 0
4, 18.5069, 65.2859, 970.382, 1183.77, 744.671, 0, 0, 0, 0
4, 18.5072, 65.27, 970.38, 1183.78, 744.681, 0, 0, 0, 0
5, 18.5072, 65.27, 970.38, 1183.78, 744.681, 0, 0, 0, 0
5, 18.5072, 65.2383, 970.382, 1183.77, 744.669, 0, 0, 0, 0
6, 18.5072, 65.2383, 970.382, 1183.77, 744.669, 0, 0, 0, 0
6, 18.5075, 65.3178, 970.381, 1183.78, 744.676, 0, 0, 0, 0
7, 18.5075, 65.3178, 970.381, 1183.78, 744.676, 0, 0, 0, 0
7, 18.5078, 65.2754, 970.383, 1183.76, 744.662, 0, 0, 0, 0
8, 18.5078, 65.2754, 970.383, 1183.76, 744.662, 0, 0, 0, 0
8, 18.5084, 65.355, 970.384, 1183.76, 744.653, 0, 0, 0, 0
9, 18.5084, 65.355, 970.384, 1183.76, 744.653, 0, 0, 0, 0
9, 18.5088, 65.3338, 970.384, 1183.75, 744.65, 0, 0, 0, 0
10, 18.5088, 65.3338, 970.384, 1183.75, 744.65, 0, 0, 0, 0
10, 18.5094, 65.2916, 970.386, 1183.74, 744.412, 0, 0, 0, 0
11, 18.5094, 65.2916, 970.386, 1183.74, 744.412, 0, 0, 0, 0
11, 18.51, 65.3287, 970.385, 1183.75, 744.417, 0, 0, 0, 0
12, 18.51, 65.3287, 970.385, 1183.75, 744.417, 0, 0, 0, 0
12, 18.5103, 65.334, 970.384, 1183.76, 744.427, 0, 0, 0, 0
13, 18.5103, 65.334, 970.384, 1183.76, 744.427, 0, 0, 0, 0
