0, 18.1451, 65.9543, 969.821, 1185.34, 746.921, 0, 0, 0, 0
1, 18.1454, 65.9279, 969.823, 1185.32, 746.904, 0, 0, 0, 0
1, 18.1454, 65.9279, 969.823, 1185.32, 746.904, 0, 0, 0, 0
2, 18.1451, 65.912, 969.823, 1185.32, 747.138, 0, 0, 0, 0
2, 18.1451, 65.912, 969.823, 1185.32, 747.138, 0, 0, 0, 0
3, 18.1448, 65.9278, 969.824, 1185.31, 747.128, 0, 0, 0, 0
3, 18.1448, 65.9278, 969.824, 1185.31, 747.128, 0, 0, 0, 0
4, 18.1454, 65.9332, 969.827, 1185.3, 747.109, 0, 0, 0, 0
4, 18.1454, 65.9332, 969.827, 1185.3, 747.109, 0, 0, 0, 0
5, 18.1454, 65.8697, 969.828, 1185.51, 747.097, 0, 0, 0, 0
5, 18.1454, 65.8697, 969.828, 1185.51, 747.097, 0, 0, 0, 0
6, 18.1457, 65.8327, 969.829, 1185.51, 747.321, 0, 0, 0, 0
6, 18.1457, 65.8327, 969.829, 1185.51, 747.321, 0, 0, 0, 0
7, 18.1457, 65.8697, 969.829, 1185.51, 747.321, 0, 0, 0, 0
7, 18.1457, 65.8697, 969.829, 1185.74, 747.321, 0, 0, 0, 0
8, 18.1457, 65.8909, 969.831, 1185.5, 747.08, 0, 0, 0, 0
8, 18.1457, 65.8909, 969.831, 1185.5, 747.08, 0, 0, 0, 0
9, 18.1461, 65.9544, 969.833, 1185.71, 747.065, 0, 0, 0, 0
9, 18.1461, 65.9544, 969.833, 1185.71, 747.065, 0, 0, 0, 0
10, 18.1461, 65.9544, 969.833, 1185.71, 747.065, 0, 0, 0, 0
10, 18.1461, 65.9544, 969.833, 1185.48, 747.065, 0, 0, 0, 0
11, 18.1464, 65.9175, 969.835, 1185.46, 747.048, 0, 0, 0, 0
11, 18.1464, 65.9175, 969.835, 1185.69, 747.048, 0, 0, 0, 0
12, 18.1464, 65.9016, 969.833, 1185.71, 747.061, 0, 0, 0, 0
12, 18.1464, 65.9016, 969.833, 1185.71, 747.061, 0, 0, 0, 0
13, 18.1464, 65.9439, 969.835, 1185.69, 747.048, 0, 0, 0, 0
13, 18.1464, 65.9439, 969.835, 1185.69, 747.048, 0, 0, 0, 0
14, 18.1467, 65.9228, 969.836, 1185.92, 747.044, 0, 0, 0, 0
14, 18.1467, 65.9228, 969.836, 1185.92, 747.273, 0, 0, 0, 0
15, 18.1467, 65.9228, 969.839, 1185.89, 747.248, 0, 0, 0, 0
15, 18.1467, 65.9228, 969.839, 1185.89, 747.019, 0, 0, 0, 0
16, 18.1467, 65.9228, 969.841, 1185.88, 747.007, 0, 0, 0, 0
16, 18.1467, 65.9228, 969.841, 1185.88, 747.007, 0, 0, 0, 0
17, 18.147, 65.9387, 969.843, 1185.64, 746.993, 0, 0, 0, 0
17, 18.147, 65.9387, 969.843, 1185.64, 746.993, 0, 0, 0, 0
18, 18.147, 65.9281, 969.843, 1185.64, 746.993, 0, 0, 0, 0
18, 18.147, 65.9281, 969.843, 1185.41, 746.993, 0, 0, 0, 0
19, 18.147, 65.9546, 969.843, 1185.41, 746.993, 0, 0, 0, 0
19, 18.147, 65.9546, 969.843, 1185.41, 746.993, 0, 0, 0, 0
20, 18.1467, 65.9387, 969.846, 1185.39, 746.971, 0, 0, 0, 0
20, 18.1467, 65.9387, 969.846, 1185.39, 746.971, 0, 0, 0, 0
21, 18.1467, 65.9281, 969.846, 1185.16, 746.971, 0, 0, 0, 0
21, 18.1467, 65.9281, 969.846, 1185.16, 746.971, 0, 0, 0, 0
22, 18.1467, 65.9387, 969.846, 1185.16, 746.971, 0, 0, 0, 0
22, 18.1467, 65.9387, 969.846, 1185.16, 746.971, 0, 0, 0, 0
23, 18.1467, 65.8752, 969.847, 1185.15, 746.959, 0, 0, 0, 0
23, 18.1467, 65.8752, 969.847, 1185.15, 746.959, 0, 0, 0, 0
24, 18.1464, 65.9439, 969.845, 1185.16, 746.975, 0, 0, 0, 0
24, 18.1464, 65.9439, 969.845, 1185.16, 746.975, 0, 0, 0, 0
25, 18.1464, 65.9386, 969.847, 1185.15, 746.963, 0, 0, 0, 0
25, 18.1464, 65.9386, 969.847, 1185.15, 746.963, 0, 0, 0, 0
26, 18.1464, 65.854, 969.847, 1185.15, 746.963, 0, 0, 0, 0
26, 18.1464, 65.854, 969.847, 1185.38, 746.963, 0, 0, 0, 0
27, 18.1467, 65.8858, 969.849, 1185.36, 746.946, 0, 0, 0, 0
27, 18.1467, 65.8858, 969.849, 1185.36, 746.946, 0, 0, 0, 0
28, 18.147, 65.8964, 969.851, 1185.35, 746.932, 0, 0, 0, 0
28, 18.147, 65.8964, 969.851, 1185.35, 746.932, 0, 0, 0, 0
29, 18.147, 65.8435, 969.849, 1185.36, 746.944, 0, 0, 0, 0
29, 18.147, 65.8435, 969.849, 1185.36, 746.944, 0, 0, 0, 0
30, 18.147, 65.8858, 969.849, 1185.13, 746.944, 0, 0, 0, 0
30, 18.147, 65.8858, 969.849, 1185.13, 746.944, 0, 0, 0, 0
31, 18.1473, 65.9017, 969.85, 1185.13, 746.939, 0, 0, 0, 0
31, 18.1473, 65.9017, 969.85, 1185.13, 746.939, 0, 0, 0, 0
32, 18.1476, 65.8912, 969.852, 1185.11, 746.696, 0, 0, 0, 0
32, 18.1476, 65.8912, 969.852, 1185.11, 746.696, 0, 0, 0, 0
33, 18.1473, 65.8806, 969.852, 1185.11, 746.698, 0, 0, 0, 0
33, 18.1473, 65.8806, 969.852, 1185.11, 746.698, 0, 0, 0, 0
34, 18.1473, 65.8753, 969.85, 1185.13, 746.481, 0, 0, 0, 0
34, 18.1473, 65.8753, 969.85, 1185.36, 746.481, 0, 0, 0, 0
35, 18.1473, 65.9652, 969.847, 1185.38, 746.506, 0, 0, 0, 0
35, 18.1473, 65.9652, 969.847, 1185.38, 746.506, 0, 0, 0, 0
36, 18.1476, 65.907, 969.845, 1185.16, 746.516, 0, 0, 0, 0
36, 18.1476, 65.907, 969.845, 1185.16, 746.516, 0, 0, 0, 0
37, 18.1476, 65.8594, 969.844, 1185.17, 746.528, 0, 0, 0, 0
37, 18.1476, 65.8594, 969.844, 1185.17, 746.528, 0, 0, 0, 0
38, 18.148, 65.8542, 969.844, 1185.17, 746.523, 0, 0, 0, 0
38, 18.148, 65.8542, 969.844, 1185.17, 746.523, 0, 0, 0, 0
39, 18.1483, 65.8384, 969.843, 1185.18, 746.531, 0, 0, 0, 0
39, 18.1483, 65.8384, 969.843, 1185.18, 746.531, 0, 0, 0, 0
