0, 17.9978, 66.4039, 969.708, 1185.71, 747.748, 0, 0, 0, 0
1, 17.9978, 66.4039, 969.708, 1185.71, 747.748, 0, 0, 0, 0
1, 17.9981, 66.4199, 969.708, 1185.7, 747.743, 0, 0, 0, 0
2, 17.9981, 66.4199, 969.708, 1185.7, 747.514, 0, 0, 0, 0
2, 17.9985, 66.4728, 969.709, 1185.7, 747.51, 0, 0, 0, 0
3, 17.9985, 66.4728, 969.709, 1185.7, 747.51, 0, 0, 0, 0
3, 17.9985, 66.3935, 969.707, 1185.71, 747.522, 0, 0, 0, 0
4, 17.9985, 66.3935, 969.707, 1185.71, 747.522, 0, 0, 0, 0
4, 17.9988, 66.3988, 969.702, 1185.74, 747.556, 0, 0, 0, 0
5, 17.9988, 66.3988, 969.702, 1185.74, 747.556, 0, 0, 0, 0
5, 17.9988, 66.4041, 969.701, 1185.76, 747.568, 0, 0, 0, 0
6, 17.9988, 66.4041, 969.701, 1185.76, 747.568, 0, 0, 0, 0
6, 17.9991, 66.4464, 969.7, 1185.76, 747.576, 0, 0, 0, 0
7, 17.9991, 66.4464, 969.7, 1185.76, 747.576, 0, 0, 0, 0
7, 17.9994, 66.3883, 969.698, 1185.77, 747.586, 0, 0, 0, 0
8, 17.9994, 66.3883, 969.698, 1185.77, 747.586, 0, 0, 0, 0
8, 17.9997, 66.3989, 969.696, 1185.79, 747.605, 0, 0, 0, 0
9, 17.9997, 66.3989, 969.696, 1185.79, 747.605, 0, 0, 0, 0
9, 18, 66.4043, 969.695, 1185.8, 747.613, 0, 0, 0, 0
10, 18, 66.4043, 969.695, 1185.8, 747.613, 0, 0, 0, 0
10, 18.0004, 66.4678, 969.697, 1185.79, 747.598, 0, 0, 0, 0
11, 18.0004, 66.4678, 969.697, 1185.79, 747.827, 0, 0, 0, 0
11, 18.0007, 66.4096, 969.696, 1185.79, 747.835, 0, 0, 0, 0
12, 18.0007, 66.4096, 969.696, 1185.79, 747.606, 0, 0, 0, 0
12, 18.001, 66.3674, 969.696, 1185.79, 747.601, 0, 0, 0, 0
13, 18.001, 66.3674, 969.696, 1185.79, 747.601, 0, 0, 0, 0
13, 18.0016, 66.3833, 969.697, 1186.01, 747.594, 0, 0, 0, 0
14, 18.0016, 66.3833, 969.697, 1185.78, 747.594, 0, 0, 0, 0
14, 18.0019, 66.3622, 969.698, 1185.78, 747.592, 0, 0, 0, 0
15, 18.0019, 66.3622, 969.698, 1185.78, 747.592, 0, 0, 0, 0
15, 18.0023, 66.431, 969.696, 1185.79, 747.599, 0, 0, 0, 0
16, 18.0023, 66.431, 969.696, 1185.79, 747.599, 0, 0, 0, 0
16, 18.0026, 66.447, 969.697, 1185.78, 747.823, 0, 0, 0, 0
17, 18.0026, 66.447, 969.697, 1185.78, 747.823, 0, 0, 0, 0
17, 18.0029, 66.4311, 969.696, 1185.79, 747.604, 0, 0, 0, 0
18, 18.0029, 66.4311, 969.696, 1185.79, 747.604, 0, 0, 0, 0
18, 18.0035, 66.3995, 969.699, 1185.77, 747.583, 0, 0, 0, 0
19, 18.0035, 66.3995, 969.699, 1185.77, 747.583, 0, 0, 0, 0
19, 18.0035, 66.3783, 969.697, 1185.78, 747.595, 0, 0, 0, 0
20, 18.0035, 66.3783, 969.697, 1185.78, 747.595, 0, 0, 0, 0
20, 18.0038, 66.3678, 969.697, 1185.78, 747.593, 0, 0, 0, 0
21, 18.0038, 66.3678, 969.697, 1185.78, 747.593, 0, 0, 0, 0
21, 18.0038, 66.4207, 969.694, 1185.8, 747.617, 0, 0, 0, 0
22, 18.0038, 66.4207, 969.694, 1186.03, 747.617, 0, 0, 0, 0
22, 18.0042, 66.4366, 969.695, 1186.03, 747.612, 0, 0, 0, 0
23, 18.0042, 66.4366, 969.695, 1185.8, 747.612, 0, 0, 0, 0
23, 18.0048, 66.4208, 969.694, 1185.8, 747.617, 0, 0, 0, 0
24, 18.0048, 66.4208, 969.694, 1185.8, 747.617, 0, 0, 0, 0
24, 18.0051, 66.3997, 969.695, 1185.8, 747.613, 0, 0, 0, 0
25, 18.0051, 66.3997, 969.695, 1185.8, 747.613, 0, 0, 0, 0
25, 18.0054, 66.4103, 969.695, 1185.8, 747.61, 0, 0, 0, 0
26, 18.0054, 66.4103, 969.695, 1185.8, 747.61, 0, 0, 0, 0
26, 18.0057, 66.3734, 969.694, 1185.8, 747.618, 0, 0, 0, 0
27, 18.0057, 66.3734, 969.694, 1185.8, 747.618, 0, 0, 0, 0
27, 18.0061, 66.3893, 969.695, 1185.8, 747.613, 0, 0, 0, 0
28, 18.0061, 66.3893, 969.695, 1185.8, 747.613, 0, 0, 0, 0
28, 18.0067, 66.4105, 969.696, 1185.79, 747.606, 0, 0, 0, 0
29, 18.0067, 66.4105, 969.696, 1185.79, 747.606, 0, 0, 0, 0
29, 18.007, 66.3577, 969.696, 1185.79, 747.604, 0, 0, 0, 0
30, 18.007, 66.3577, 969.696, 1185.79, 747.604, 0, 0, 0, 0
30, 18.0076, 66.3948, 969.695, 1185.79, 747.607, 0, 0, 0, 0
31, 18.0076, 66.3948, 969.695, 1185.79, 747.607, 0, 0, 0, 0
31, 18.008, 66.4107, 969.696, 1185.79, 747.604, 0, 0, 0, 0
32, 18.008, 66.4107, 969.696, 1185.79, 747.604, 0, 0, 0, 0
32, 18.0083, 66.379, 969.696, 1185.79, 747.6, 0, 0, 0, 0
33, 18.0083, 66.379, 969.696, 1185.79, 747.6, 0, 0, 0, 0
33, 18.0089, 66.4108, 969.699, 1185.77, 747.58, 0, 0, 0, 0
34, 18.0089, 66.4108, 969.699, 1185.77, 747.58, 0, 0, 0, 0
34, 18.0092, 66.4003, 969.7, 1185.76, 747.576, 0, 0, 0, 0
35, 18.0092, 66.4003, 969.7, 1185.76, 747.576, 0, 0, 0, 0
35, 18.0092, 66.4109, 969.698, 1185.77, 747.588, 0, 0, 0, 0
36, 18.0092, 66.4109, 969.698, 1185.77, 747.817, 0, 0, 0, 0
36, 18.0099, 66.3687, 969.699, 1185.77, 747.81, 0, 0, 0, 0
37, 18.0099, 66.3687, 969.699, 1185.77, 747.81, 0, 0, 0, 0
37, 18.0102, 66.3793, 969.698, 1185.78, 747.817, 0, 0, 0, 0
38, 18.0102, 66.3793, 969.698, 1185.78, 747.817, 0, 0, 0, 0
38, 18.0105, 66.4005, 969.698, 1185.77, 747.815, 0, 0, 0, 0
39, 18.0105, 66.4005, 969.698, 1185.77, 747.815, 0, 0, 0, 0
39, 18.0108, 66.3688, 969.699, 1185.77, 747.81, 0, 0, 0, 0
40, 18.0108, 66.3688, 969.699, 1185.77, 747.81, 0, 0, 0, 0
40, 18.0111, 66.4059, 969.698, 1185.78, 747.591, 0, 0, 0, 0
41, 18.0111, 66.4059, 969.698, 1185.78, 747.591, 0, 0, 0, 0
41, 18.0111, 66.4006, 969.698, 1185.78, 747.591, 0, 0, 0, 0
42, 18.0111, 66.4006, 969.698, 1185.78, 747.82, 0, 0, 0, 0
42, 18.0114, 66.3953, 969.698, 1185.77, 747.816, 0, 0, 0, 0
43, 18.0114, 66.3953, 969.698, 1185.77, 747.816, 0, 0, 0, 0
43, 18.0121, 66.3531, 969.699, 1185.77, 747.809, 0, 0, 0, 0
44, 18.0121, 66.3531, 969.699, 1185.77, 747.809, 0, 0, 0, 0
