0, 18.4235, 65.4647, 970.266, 1183.7, 745.512, 0, 0, 0, 0
1, 18.4235, 65.4012, 970.264, 1183.71, 745.525, 0, 0, 0, 0
1, 18.4235, 65.4012, 970.264, 1183.71, 745.296, 0, 0, 0, 0
2, 18.4242, 65.4277, 970.265, 1183.7, 745.289, 0, 0, 0, 0
2, 18.4242, 65.4277, 970.265, 1183.7, 745.289, 0, 0, 0, 0
3, 18.4245, 65.4119, 970.266, 1183.7, 745.284, 0, 0, 0, 0
3, 18.4245, 65.4119, 970.266, 1183.7, 745.055, 0, 0, 0, 0
4, 18.4245, 65.5284, 970.266, 1183.7, 745.055, 0, 0, 0, 0
4, 18.4245, 65.5284, 970.266, 1183.7, 745.284, 0, 0, 0, 0
5, 18.4248, 65.5655, 970.27, 1183.67, 745.255, 0, 0, 0, 0
5, 18.4248, 65.5655, 970.27, 1183.67, 745.255, 0, 0, 0, 0
6, 18.4251, 65.5285, 970.272, 1183.89, 745.24, 0, 0, 0, 0
6, 18.4251, 65.5285, 970.272, 1183.89, 745.24, 0, 0, 0, 0
7, 18.4254, 65.465, 970.273, 1184.11, 745.465, 0, 0, 0, 0
7, 18.4254, 65.465, 970.273, 1184.34, 745.465, 0, 0, 0, 0
8, 18.4258, 65.5127, 970.273, 1184.34, 745.462, 0, 0, 0, 0
8, 18.4258, 65.5127, 970.273, 1184.56, 745.462, 0, 0, 0, 0
9, 18.4261, 65.4439, 970.277, 1184.54, 745.433, 0, 0, 0, 0
9, 18.4261, 65.4439, 970.277, 1184.54, 745.433, 0, 0, 0, 0
10, 18.4264, 65.4863, 970.276, 1184.54, 745.441, 0, 0, 0, 0
10, 18.4264, 65.4863, 970.276, 1184.54, 745.441, 0, 0, 0, 0
11, 18.4267, 65.4916, 970.278, 1184.3, 745.426, 0, 0, 0, 0
11, 18.4267, 65.4916, 970.278, 1184.3, 745.426, 0, 0, 0, 0
12, 18.4273, 65.5394, 970.278, 1184.3, 745.429, 0, 0, 0, 0
12, 18.4273, 65.5394, 970.278, 1184.3, 745.429, 0, 0, 0, 0
13, 18.4277, 65.5712, 970.278, 1184.3, 745.427, 0, 0, 0, 0
13, 18.4277, 65.5712, 970.278, 1184.07, 745.427, 0, 0, 0, 0
14, 18.4283, 65.566, 970.279, 1184.06, 745.42, 0, 0, 0, 0
14, 18.4283, 65.566, 970.279, 1184.06, 745.42, 0, 0, 0, 0
