0, 18.5512, 65.3134, 970.426, 1183.68, 745.263, 0, 0, 0, 0
1, 18.5515, 65.2869, 970.426, 1183.68, 745.26, 0, 0, 0, 0
1, 18.5515, 65.2869, 970.426, 1183.68, 745.26, 0, 0, 0, 0
2, 18.5518, 65.3082, 970.429, 1183.43, 745.244, 0, 0, 0, 0
2, 18.5518, 65.3082, 970.429, 1183.43, 745.244, 0, 0, 0, 0
3, 18.5521, 65.287, 970.431, 1183.64, 745.227, 0, 0, 0, 0
3, 18.5521, 65.287, 970.431, 1183.64, 745.227, 0, 0, 0, 0
4, 18.5525, 65.2924, 970.428, 1183.66, 745.249, 0, 0, 0, 0
4, 18.5525, 65.2924, 970.428, 1183.66, 745.249, 0, 0, 0, 0
5, 18.5531, 65.3507, 970.431, 1183.65, 745.23, 0, 0, 0, 0
5, 18.5531, 65.3507, 970.431, 1183.65, 745.459, 0, 0, 0, 0
6, 18.5534, 65.3508, 970.43, 1183.42, 745.466, 0, 0, 0, 0
6, 18.5534, 65.3508, 970.43, 1183.42, 745.466, 0, 0, 0, 0
7, 18.5537, 65.3243, 970.43, 1183.42, 745.461, 0, 0, 0, 0
7, 18.5537, 65.3243, 970.43, 1183.42, 745.461, 0, 0, 0, 0
8, 18.5544, 65.335, 970.431, 1183.41, 745.454, 0, 0, 0, 0
8, 18.5544, 65.335, 970.431, 1183.64, 745.454, 0, 0, 0, 0
9, 18.5547, 65.3403, 970.432, 1183.64, 745.452, 0, 0, 0, 0
9, 18.5547, 65.3403, 970.432, 1183.87, 745.452, 0, 0, 0, 0
10, 18.5553, 65.261, 970.433, 1183.86, 745.443, 0, 0, 0, 0
10, 18.5553, 65.261, 970.433, 1183.86, 745.443, 0, 0, 0, 0
11, 18.5556, 65.3511, 970.433, 1183.86, 745.44, 0, 0, 0, 0
11, 18.5556, 65.3511, 970.433, 1183.86, 745.44, 0, 0, 0, 0
12, 18.556, 65.3935, 970.434, 1183.85, 745.436, 0, 0, 0, 0
12, 18.556, 65.3935, 970.434, 1183.85, 745.207, 0, 0, 0, 0
13, 18.5563, 65.3141, 970.434, 1183.85, 745.202, 0, 0, 0, 0
13, 18.5563, 65.3141, 970.434, 1183.85, 745.202, 0, 0, 0, 0
14, 18.5566, 65.3777, 970.435, 1183.62, 745.2, 0, 0, 0, 0
14, 18.5566, 65.3777, 970.435, 1183.62, 745.2, 0, 0, 0, 0
15, 18.5569, 65.3831, 970.435, 1183.84, 745.195, 0, 0, 0, 0
15, 18.5569, 65.3831, 970.435, 1183.84, 745.195, 0, 0, 0, 0
16, 18.5572, 65.3672, 970.434, 1183.62, 745.205, 0, 0, 0, 0
16, 18.5572, 65.3672, 970.434, 1183.85, 745.434, 0, 0, 0, 0
17, 18.5579, 65.4097, 970.437, 1183.83, 745.412, 0, 0, 0, 0
17, 18.5579, 65.4097, 970.437, 1183.83, 745.183, 0, 0, 0, 0
18, 18.5582, 65.3779, 970.437, 1183.83, 745.181, 0, 0, 0, 0
19, 18.5582, 65.4203, 970.437, 1183.83, 745.181, 0, 0, 0, 0
19, 18.5582, 65.4203, 970.437, 1183.83, 745.181, 0, 0, 0, 0
20, 18.5585, 65.3992, 970.438, 1183.82, 745.176, 0, 0, 0, 0
20, 18.5585, 65.3992, 970.438, 1183.59, 745.405, 0, 0, 0, 0
21, 18.5585, 65.3568, 970.44, 1183.58, 745.393, 0, 0, 0, 0
21, 18.5585, 65.3568, 970.44, 1183.58, 745.393, 0, 0, 0, 0
22, 18.5588, 65.3357, 970.44, 1183.8, 745.388, 0, 0, 0, 0
22, 18.5588, 65.3357, 970.44, 1183.8, 745.388, 0, 0, 0, 0
23, 18.5591, 65.3516, 970.439, 1183.81, 745.169, 0, 0, 0, 0
23, 18.5591, 65.3516, 970.439, 1183.81, 745.169, 0, 0, 0, 0
24, 18.5594, 65.251, 970.44, 1183.81, 745.165, 0, 0, 0, 0
24, 18.5594, 65.251, 970.44, 1183.81, 745.165, 0, 0, 0, 0
25, 18.5594, 65.3093, 970.44, 1183.81, 745.165, 0, 0, 0, 0
25, 18.5594, 65.3093, 970.44, 1183.81, 745.165, 0, 0, 0, 0
26, 18.5598, 65.3464, 970.44, 1183.81, 745.162, 0, 0, 0, 0
26, 18.5598, 65.3464, 970.44, 1183.81, 745.162, 0, 0, 0, 0
27, 18.5601, 65.2775, 970.441, 1183.8, 745.157, 0, 0, 0, 0
27, 18.5601, 65.2775, 970.441, 1183.8, 745.157, 0, 0, 0, 0
28, 18.5601, 65.3411, 970.442, 1183.79, 745.145, 0, 0, 0, 0
28, 18.5601, 65.3411, 970.442, 1183.79, 745.145, 0, 0, 0, 0
29, 18.5604, 65.3306, 970.443, 1183.79, 745.141, 0, 0, 0, 0
29, 18.5604, 65.3306, 970.443, 1183.79, 745.141, 0, 0, 0, 0
30, 18.5607, 65.4207, 970.443, 1183.78, 745.138, 0, 0, 0, 0
30, 18.5607, 65.4207, 970.443, 1183.78, 745.138, 0, 0, 0, 0
31, 18.5613, 65.4208, 970.445, 1183.77, 745.129, 0, 0, 0, 0
31, 18.5613, 65.4208, 970.445, 1183.77, 745.129, 0, 0, 0, 0
32, 18.5617, 65.4208, 970.445, 1183.77, 745.127, 0, 0, 0, 0
32, 18.5617, 65.4208, 970.445, 1183.77, 745.356, 0, 0, 0, 0
33, 18.562, 65.3944, 970.445, 1183.77, 745.351, 0, 0, 0, 0
33, 18.562, 65.3944, 970.445, 1183.77, 745.351, 0, 0, 0, 0
34, 18.5623, 65.3891, 970.446, 1183.76, 745.348, 0, 0, 0, 0
34, 18.5623, 65.3891, 970.446, 1183.76, 745.348, 0, 0, 0, 0
35, 18.5626, 65.4474, 970.448, 1183.75, 745.332, 0, 0, 0, 0
35, 18.5626, 65.4474, 970.448, 1183.75, 745.332, 0, 0, 0, 0
36, 18.5632, 65.4157, 970.449, 1183.74, 745.325, 0, 0, 0, 0
36, 18.5632, 65.4157, 970.449, 1183.97, 745.325, 0, 0, 0, 0
37, 18.5632, 65.3945, 970.449, 1183.97, 745.325, 0, 0, 0, 0
37, 18.5632, 65.3945, 970.449, 1183.74, 745.325, 0, 0, 0, 0
38, 18.5636, 65.3999, 970.45, 1183.74, 745.32, 0, 0, 0, 0
38, 18.5636, 65.3999, 970.45, 1183.74, 745.32, 0, 0, 0, 0
39, 18.5636, 65.3575, 970.45, 1183.74, 745.32, 0, 0, 0, 0
39, 18.5636, 65.3575, 970.45, 1183.74, 745.32, 0, 0, 0, 0
40, 18.5639, 65.3841, 970.449, 1183.74, 745.327, 0, 0, 0, 0
40, 18.5639, 65.3841, 970.449, 1183.97, 745.098, 0, 0, 0, 0
41, 18.5642, 65.3682, 970.447, 1183.98, 745.108, 0, 0, 0, 0
41, 18.5642, 65.3682, 970.447, 1183.75, 745.108, 0, 0, 0, 0
42, 18.5645, 65.31, 970.448, 1183.75, 745.104, 0, 0, 0, 0
42, 18.5645, 65.31, 970.448, 1183.75, 745.104, 0, 0, 0, 0
43, 18.5651, 65.3048, 970.451, 1183.73, 745.084, 0, 0, 0, 0
43, 18.5651, 65.3048, 970.451, 1183.73, 745.313, 0, 0, 0, 0
44, 18.5651, 65.3524, 970.452, 1183.72, 745.301, 0, 0, 0, 0
44, 18.5651, 65.3524, 970.452, 1183.72, 745.301, 0, 0, 0, 0
45, 18.5655, 65.326, 970.455, 1183.7, 745.284, 0, 0, 0, 0
45, 18.5655, 65.326, 970.455, 1183.7, 745.055, 0, 0, 0, 0
46, 18.5658, 65.3207, 970.455, 1183.7, 745.053, 0, 0, 0, 0
46, 18.5658, 65.3207, 970.455, 1183.7, 745.053, 0, 0, 0, 0
47, 18.5661, 65.3155, 970.457, 1183.68, 745.036, 0, 0, 0, 0
47, 18.5661, 65.3155, 970.457, 1183.91, 745.036, 0, 0, 0, 0
48, 18.5661, 65.3208, 970.457, 1183.91, 745.036, 0, 0, 0, 0
48, 18.5661, 65.3208, 970.457, 1183.91, 745.036, 0, 0, 0, 0
