0, 18.4698, 65.519, 970.307, 1183.63, 745.214, 0, 0, 0, 0
1, 18.4701, 65.4502, 970.307, 1183.63, 745.211, 0, 0, 0, 0
1, 18.4701, 65.4502, 970.307, 1183.63, 745.211, 0, 0, 0, 0
2, 18.4701, 65.466, 970.309, 1183.61, 745.199, 0, 0, 0, 0
2, 18.4701, 65.466, 970.309, 1183.61, 745.199, 0, 0, 0, 0
3, 18.4704, 65.4131, 970.31, 1183.61, 745.194, 0, 0, 0, 0
3, 18.4704, 65.4131, 970.31, 1183.61, 745.194, 0, 0, 0, 0
4, 18.4711, 65.3973, 970.311, 1183.6, 745.187, 0, 0, 0, 0
4, 18.4711, 65.3973, 970.311, 1183.83, 745.187, 0, 0, 0, 0
5, 18.4711, 65.3761, 970.309, 1183.84, 745.2, 0, 0, 0, 0
5, 18.4711, 65.3761, 970.309, 1183.84, 745.2, 0, 0, 0, 0
6, 18.4717, 65.3921, 970.312, 1184.05, 745.178, 0, 0, 0, 0
6, 18.4717, 65.3921, 970.312, 1184.05, 745.178, 0, 0, 0, 0
7, 18.4717, 65.4186, 970.314, 1184.04, 745.166, 0, 0, 0, 0
7, 18.4717, 65.4186, 970.314, 1184.04, 745.166, 0, 0, 0, 0
8, 18.4717, 65.3657, 970.315, 1184.03, 745.154, 0, 0, 0, 0
8, 18.4717, 65.3657, 970.315, 1184.03, 745.154, 0, 0, 0, 0
9, 18.4717, 65.371, 970.315, 1183.8, 745.154, 0, 0, 0, 0
9, 18.4717, 65.371, 970.315, 1183.8, 745.154, 0, 0, 0, 0
10, 18.472, 65.4187, 970.316, 1184.02, 745.151, 0, 0, 0, 0
10, 18.472, 65.4187, 970.316, 1184.02, 745.151, 0, 0, 0, 0
11, 18.472, 65.4663, 970.316, 1183.8, 744.922, 0, 0, 0, 0
11, 18.472, 65.4663, 970.316, 1183.8, 744.922, 0, 0, 0, 0
12, 18.472, 65.461, 970.316, 1183.8, 744.922, 0, 0, 0, 0
12, 18.472, 65.461, 970.316, 1184.02, 744.922, 0, 0, 0, 0
13, 18.4723, 65.4346, 970.318, 1184.01, 744.905, 0, 0, 0, 0
13, 18.4723, 65.4346, 970.318, 1184.01, 744.905, 0, 0, 0, 0
14, 18.4723, 65.3975, 970.318, 1184.24, 745.134, 0, 0, 0, 0
14, 18.4723, 65.3975, 970.318, 1184.24, 745.134, 0, 0, 0, 0
15, 18.4726, 65.4505, 970.32, 1183.99, 745.12, 0, 0, 0, 0
15, 18.4726, 65.4505, 970.32, 1183.76, 745.12, 0, 0, 0, 0
16, 18.4726, 65.4028, 970.32, 1183.76, 745.12, 0, 0, 0, 0
16, 18.4726, 65.4028, 970.32, 1183.76, 745.12, 0, 0, 0, 0
17, 18.4726, 65.4293, 970.322, 1183.52, 745.108, 0, 0, 0, 0
17, 18.4726, 65.4293, 970.322, 1183.52, 745.108, 0, 0, 0, 0
18, 18.473, 65.387, 970.324, 1183.74, 745.091, 0, 0, 0, 0
18, 18.473, 65.387, 970.324, 1183.74, 745.091, 0, 0, 0, 0
19, 18.4736, 65.4083, 970.327, 1183.72, 745.072, 0, 0, 0, 0
19, 18.4736, 65.4083, 970.327, 1183.72, 745.072, 0, 0, 0, 0
20, 18.4739, 65.4931, 970.327, 1183.71, 745.067, 0, 0, 0, 0
20, 18.4739, 65.4931, 970.327, 1183.94, 745.067, 0, 0, 0, 0
21, 18.4742, 65.4878, 970.33, 1183.92, 744.821, 0, 0, 0, 0
21, 18.4742, 65.4878, 970.33, 1183.92, 744.821, 0, 0, 0, 0
22, 18.4745, 65.4455, 970.332, 1183.68, 744.807, 0, 0, 0, 0
22, 18.4745, 65.4455, 970.332, 1183.68, 744.807, 0, 0, 0, 0
23, 18.4749, 65.5833, 970.332, 1183.68, 744.802, 0, 0, 0, 0
