0, 18.6218, 65.7737, 970.556, 1183.09, 743.758, 0, 0, 0, 0
1, 18.6218, 65.7737, 970.556, 1183.09, 743.758, 0, 0, 0, 0
1, 18.6215, 65.8161, 970.557, 1183.08, 743.748, 0, 0, 0, 0
2, 18.6215, 65.8161, 970.557, 1183.08, 743.748, 0, 0, 0, 0
2, 18.6212, 65.7313, 970.556, 1183.08, 743.753, 0, 0, 0, 0
3, 18.6212, 65.7313, 970.556, 1183.08, 743.524, 0, 0, 0, 0
3, 18.6212, 65.7577, 970.558, 1183.07, 743.512, 0, 0, 0, 0
4, 18.6212, 65.7577, 970.558, 1183.07, 743.512, 0, 0, 0, 0
4, 18.6209, 65.7895, 970.557, 1183.08, 743.517, 0, 0, 0, 0
5, 18.6209, 65.7895, 970.557, 1183.31, 743.746, 0, 0, 0, 0
5, 18.6206, 65.7577, 970.559, 1183.3, 743.736, 0, 0, 0, 0
6, 18.6206, 65.7577, 970.559, 1183.3, 743.736, 0, 0, 0, 0
6, 18.6203, 65.8265, 970.56, 1183.29, 743.957, 0, 0, 0, 0
7, 18.6203, 65.8265, 970.56, 1183.06, 744.186, 0, 0, 0, 0
7, 18.6199, 65.7576, 970.559, 1183.06, 744.188, 0, 0, 0, 0
8, 18.6199, 65.7576, 970.559, 1183.06, 743.96, 0, 0, 0, 0
8, 18.6193, 65.6992, 970.56, 1183.06, 743.957, 0, 0, 0, 0
9, 18.6193, 65.6992, 970.56, 1183.06, 743.957, 0, 0, 0, 0
9, 18.619, 65.8263, 970.561, 1183.05, 743.718, 0, 0, 0, 0
10, 18.619, 65.8263, 970.561, 1183.05, 743.718, 0, 0, 0, 0
10, 18.6184, 65.752, 970.563, 1183.03, 743.703, 0, 0, 0, 0
11, 18.6184, 65.752, 970.563, 1183.03, 743.932, 0, 0, 0, 0
11, 18.618, 65.8421, 970.566, 1183.01, 743.91, 0, 0, 0, 0
12, 18.618, 65.8421, 970.566, 1183.01, 743.91, 0, 0, 0, 0
12, 18.6177, 65.895, 970.566, 1183.02, 743.914, 0, 0, 0, 0
13, 18.6177, 65.895, 970.566, 1183.02, 744.143, 0, 0, 0, 0
13, 18.6174, 65.9055, 970.569, 1183, 744.121, 0, 0, 0, 0
14, 18.6174, 65.9055, 970.569, 1183, 744.121, 0, 0, 0, 0
14, 18.6171, 65.9108, 970.57, 1182.99, 744.343, 0, 0, 0, 0
15, 18.6171, 65.9108, 970.57, 1182.99, 744.114, 0, 0, 0, 0
15, 18.6165, 65.9054, 970.572, 1182.97, 744.097, 0, 0, 0, 0
16, 18.6165, 65.9054, 970.572, 1182.97, 744.097, 0, 0, 0, 0
16, 18.6161, 65.9795, 970.573, 1182.96, 744.089, 0, 0, 0, 0
17, 18.6161, 65.9795, 970.573, 1182.96, 744.089, 0, 0, 0, 0
