0, 18.2785, 65.8199, 970.024, 1185, 745.902, 0, 0, 0, 0
1, 18.2788, 65.7988, 970.025, 1185, 745.898, 0, 0, 0, 0
1, 18.2788, 65.7988, 970.025, 1185, 746.127, 0, 0, 0, 0
2, 18.2788, 65.7776, 970.025, 1185, 746.127, 0, 0, 0, 0
2, 18.2788, 65.7776, 970.025, 1185, 746.127, 0, 0, 0, 0
3, 18.2791, 65.7936, 970.025, 1185, 746.122, 0, 0, 0, 0
3, 18.2791, 65.7936, 970.025, 1185, 746.122, 0, 0, 0, 0
4, 18.2791, 65.783, 970.023, 1185.01, 746.134, 0, 0, 0, 0
4, 18.2791, 65.783, 970.023, 1185.01, 746.134, 0, 0, 0, 0
5, 18.2794, 65.8307, 970.025, 1184.99, 746.12, 0, 0, 0, 0
5, 18.2794, 65.8307, 970.025, 1184.99, 746.12, 0, 0, 0, 0
6, 18.2794, 65.7724, 970.025, 1184.99, 746.12, 0, 0, 0, 0
6, 18.2794, 65.7724, 970.025, 1184.99, 746.12, 0, 0, 0, 0
7, 18.2797, 65.7831, 970.026, 1184.99, 745.886, 0, 0, 0, 0
9, 18.2801, 65.8466, 970.026, 1184.99, 746.113, 0, 0, 0, 0
9, 18.2801, 65.8466, 970.026, 1184.99, 746.113, 0, 0, 0, 0
10, 18.2804, 65.7937, 970.027, 1184.98, 746.337, 0, 0, 0, 0
10, 18.2804, 65.7937, 970.027, 1184.98, 746.337, 0, 0, 0, 0
11, 18.2804, 65.7673, 970.025, 1184.99, 746.349, 0, 0, 0, 0
11, 18.2804, 65.7673, 970.025, 1184.99, 746.578, 0, 0, 0, 0
12, 18.2807, 65.8309, 970.024, 1185, 746.585, 0, 0, 0, 0
12, 18.2807, 65.8309, 970.024, 1185, 746.356, 0, 0, 0, 0
13, 18.2807, 65.8309, 970.024, 1185, 746.128, 0, 0, 0, 0
13, 18.2807, 65.8309, 970.024, 1185, 746.128, 0, 0, 0, 0
14, 18.2807, 65.8467, 970.021, 1185.03, 746.152, 0, 0, 0, 0
14, 18.2807, 65.8467, 970.021, 1185.03, 746.152, 0, 0, 0, 0
15, 18.2807, 65.7885, 970.021, 1185.03, 746.152, 0, 0, 0, 0
15, 18.2807, 65.7885, 970.021, 1185.03, 746.381, 0, 0, 0, 0
16, 18.2807, 65.8414, 970.021, 1185.03, 746.381, 0, 0, 0, 0
16, 18.2807, 65.8414, 970.021, 1185.03, 746.381, 0, 0, 0, 0
17, 18.281, 65.8044, 970.021, 1185.02, 746.15, 0, 0, 0, 0
17, 18.281, 65.8044, 970.021, 1185.02, 746.15, 0, 0, 0, 0
18, 18.281, 65.8256, 970.021, 1185.02, 746.379, 0, 0, 0, 0
18, 18.281, 65.8256, 970.021, 1185.02, 746.379, 0, 0, 0, 0
19, 18.2813, 65.8098, 970.022, 1185.02, 746.374, 0, 0, 0, 0
19, 18.2813, 65.8098, 970.022, 1185.02, 746.603, 0, 0, 0, 0
20, 18.2816, 65.8363, 970.024, 1185, 746.588, 0, 0, 0, 0
20, 18.2816, 65.8363, 970.024, 1185, 746.588, 0, 0, 0, 0
21, 18.282, 65.831, 970.026, 1184.99, 746.342, 0, 0, 0, 0
21, 18.282, 65.831, 970.026, 1184.99, 746.342, 0, 0, 0, 0
22, 18.2823, 65.8152, 970.027, 1184.98, 746.338, 0, 0, 0, 0
22, 18.2823, 65.8152, 970.027, 1184.75, 746.338, 0, 0, 0, 0
23, 18.282, 65.8522, 970.025, 1184.77, 746.355, 0, 0, 0, 0
23, 18.282, 65.8522, 970.025, 1184.77, 746.355, 0, 0, 0, 0
