30, 18.6538, 65.471, 970.51, 1183.15, 743.588, 0, 0, 0, 0
30, 18.6538, 65.4498, 970.51, 1183.15, 743.816, 0, 0, 0, 0
31, 18.6538, 65.4498, 970.51, 1183.15, 743.816, 0, 0, 0, 0
31, 18.6538, 65.4339, 970.51, 1183.15, 743.816, 0, 0, 0, 0
32, 18.6538, 65.4339, 970.51, 1183.15, 743.588, 0, 0, 0, 0
32, 18.6538, 65.4392, 970.51, 1183.15, 743.588, 0, 0, 0, 0
33, 18.6538, 65.4392, 970.51, 1183.15, 743.588, 0, 0, 0, 0
33, 18.6535, 65.3915, 970.509, 1183.15, 743.592, 0, 0, 0, 0
34, 18.6535, 65.3915, 970.509, 1183.15, 743.592, 0, 0, 0, 0
34, 18.6535, 65.3968, 970.509, 1183.15, 743.363, 0, 0, 0, 0
35, 18.6535, 65.3968, 970.509, 1183.15, 743.592, 0, 0, 0, 0
35, 18.6538, 65.3173, 970.511, 1183.14, 743.575, 0, 0, 0, 0
36, 18.6538, 65.3173, 970.511, 1182.91, 743.575, 0, 0, 0, 0
36, 18.6538, 65.3597, 970.511, 1182.91, 743.575, 0, 0, 0, 0
37, 18.6538, 65.3597, 970.511, 1182.91, 743.575, 0, 0, 0, 0
37, 18.6538, 65.2485, 970.513, 1183.12, 743.563, 0, 0, 0, 0
38, 18.6538, 65.2485, 970.513, 1183.12, 743.563, 0, 0, 0, 0
38, 18.6535, 65.2749, 970.512, 1183.13, 743.568, 0, 0, 0, 0
39, 18.6535, 65.2749, 970.512, 1183.13, 743.797, 0, 0, 0, 0
39, 18.6532, 65.2696, 970.512, 1183.13, 743.799, 0, 0, 0, 0
40, 18.6532, 65.2696, 970.512, 1183.13, 743.799, 0, 0, 0, 0
40, 18.6532, 65.3067, 970.514, 1183.12, 743.787, 0, 0, 0, 0
41, 18.6532, 65.3067, 970.514, 1183.35, 743.787, 0, 0, 0, 0
41, 18.6532, 65.2908, 970.515, 1183.11, 743.775, 0, 0, 0, 0
42, 18.6532, 65.2908, 970.515, 1183.11, 743.775, 0, 0, 0, 0
42, 18.6529, 65.3437, 970.515, 1183.11, 743.779, 0, 0, 0, 0
43, 18.6529, 65.3437, 970.515, 1183.34, 743.779, 0, 0, 0, 0
43, 18.6529, 65.2059, 970.516, 1183.33, 743.767, 0, 0, 0, 0
44, 18.6529, 65.2059, 970.516, 1183.33, 743.767, 0, 0, 0, 0
44, 18.6529, 65.3596, 970.518, 1183.32, 743.755, 0, 0, 0, 0
45, 18.6529, 65.3596, 970.518, 1183.32, 743.755, 0, 0, 0, 0
45, 18.6529, 65.3013, 970.518, 1183.32, 743.755, 0, 0, 0, 0
46, 18.6529, 65.3013, 970.518, 1183.32, 743.755, 0, 0, 0, 0
46, 18.6526, 65.3066, 970.518, 1183.32, 743.528, 0, 0, 0, 0
47, 18.6526, 65.3066, 970.518, 1183.32, 743.528, 0, 0, 0, 0
47, 18.6526, 65.3384, 970.519, 1183.31, 743.516, 0, 0, 0, 0
48, 18.6526, 65.3384, 970.519, 1183.31, 743.516, 0, 0, 0, 0
48, 18.6526, 65.3225, 970.523, 1183.28, 743.492, 0, 0, 0, 0
49, 18.6526, 65.3225, 970.523, 1183.28, 743.492, 0, 0, 0, 0
49, 18.6526, 65.3437, 970.523, 1183.51, 743.721, 0, 0, 0, 0
50, 18.6526, 65.3437, 970.523, 1183.51, 743.721, 0, 0, 0, 0
50, 18.6526, 65.3225, 970.524, 1183.5, 743.48, 0, 0, 0, 0
51, 18.6526, 65.3225, 970.524, 1183.5, 743.48, 0, 0, 0, 0
51, 18.6526, 65.3702, 970.524, 1183.5, 743.48, 0, 0, 0, 0
52, 18.6526, 65.3702, 970.524, 1183.27, 743.48, 0, 0, 0, 0
52, 18.6526, 65.3331, 970.524, 1183.27, 743.48, 0, 0, 0, 0
53, 18.6526, 65.3331, 970.524, 1183.27, 743.48, 0, 0, 0, 0
53, 18.6529, 65.3702, 970.526, 1183.25, 743.694, 0, 0, 0, 0
54, 18.6529, 65.3702, 970.526, 1183.25, 743.694, 0, 0, 0, 0
54, 18.6529, 65.3384, 970.528, 1183.24, 743.453, 0, 0, 0, 0
55, 18.6529, 65.3384, 970.528, 1183.24, 743.453, 0, 0, 0, 0
55, 18.6529, 65.4497, 970.53, 1183.23, 743.441, 0, 0, 0, 0
56, 18.6529, 65.4497, 970.53, 1183, 743.441, 0, 0, 0, 0
56, 18.6529, 65.4285, 970.531, 1182.99, 743.429, 0, 0, 0, 0
57, 18.6529, 65.4285, 970.531, 1182.99, 743.429, 0, 0, 0, 0
57, 18.6522, 65.3913, 970.532, 1182.98, 743.652, 0, 0, 0, 0
58, 18.6522, 65.3913, 970.532, 1182.98, 743.652, 0, 0, 0, 0
58, 18.6522, 65.3754, 970.534, 1183.2, 743.64, 0, 0, 0, 0
59, 18.6522, 65.3754, 970.534, 1183.2, 743.64, 0, 0, 0, 0
59, 18.6522, 65.3489, 970.534, 1183.2, 743.64, 0, 0, 0, 0
