0, 18.1138, 65.8334, 969.808, 1186.12, 747.244, 0, 0, 0, 0
1, 18.1141, 65.8758, 969.81, 1185.87, 747.228, 0, 0, 0, 0
1, 18.1141, 65.8758, 969.81, 1185.87, 747.228, 0, 0, 0, 0
2, 18.1141, 65.897, 969.81, 1185.87, 747.228, 0, 0, 0, 0
2, 18.1141, 65.897, 969.81, 1185.87, 747.456, 0, 0, 0, 0
3, 18.1141, 65.844, 969.812, 1185.86, 747.444, 0, 0, 0, 0
3, 18.1141, 65.844, 969.812, 1185.86, 747.444, 0, 0, 0, 0
4, 18.1144, 65.8758, 969.812, 1185.86, 747.442, 0, 0, 0, 0
4, 18.1144, 65.8758, 969.812, 1185.86, 747.213, 0, 0, 0, 0
5, 18.1144, 65.9023, 969.812, 1185.86, 747.213, 0, 0, 0, 0
5, 18.1144, 65.9023, 969.812, 1185.86, 747.213, 0, 0, 0, 0
6, 18.1147, 65.8441, 969.813, 1185.85, 747.208, 0, 0, 0, 0
6, 18.1147, 65.8441, 969.813, 1185.4, 747.208, 0, 0, 0, 0
7, 18.1147, 65.86, 969.813, 1185.4, 747.208, 0, 0, 0, 0
7, 18.1147, 65.86, 969.813, 1185.4, 747.437, 0, 0, 0, 0
8, 18.1147, 65.9288, 969.813, 1185.4, 747.437, 0, 0, 0, 0
8, 18.1147, 65.9288, 969.813, 1185.4, 747.437, 0, 0, 0, 0
9, 18.115, 65.8865, 969.812, 1185.41, 747.447, 0, 0, 0, 0
9, 18.115, 65.8865, 969.812, 1185.41, 747.447, 0, 0, 0, 0
10, 18.115, 65.8812, 969.81, 1185.42, 747.459, 0, 0, 0, 0
10, 18.115, 65.8812, 969.81, 1185.42, 747.23, 0, 0, 0, 0
11, 18.1153, 65.9077, 969.809, 1185.42, 747.238, 0, 0, 0, 0
11, 18.1153, 65.9077, 969.809, 1185.42, 747.238, 0, 0, 0, 0
12, 18.1157, 65.8654, 969.81, 1185.42, 747.233, 0, 0, 0, 0
12, 18.1157, 65.8654, 969.81, 1185.42, 747.233, 0, 0, 0, 0
13, 18.116, 65.8972, 969.812, 1185.41, 747.219, 0, 0, 0, 0
13, 18.116, 65.8972, 969.812, 1185.41, 747.219, 0, 0, 0, 0
14, 18.116, 65.9237, 969.812, 1185.41, 747.219, 0, 0, 0, 0
14, 18.116, 65.9237, 969.812, 1185.41, 747.219, 0, 0, 0, 0
15, 18.116, 65.8655, 969.81, 1185.42, 747.231, 0, 0, 0, 0
15, 18.116, 65.8655, 969.81, 1185.42, 747.002, 0, 0, 0, 0
