26, 18.6507, 65.3593, 970.546, 1183.11, 743.32, 0, 0, 0, 0
26, 18.6507, 65.4229, 970.546, 1183.11, 743.32, 0, 0, 0, 0
27, 18.6507, 65.4229, 970.546, 1183.11, 743.32, 0, 0, 0, 0
27, 18.6507, 65.3752, 970.548, 1183.1, 743.308, 0, 0, 0, 0
28, 18.6507, 65.3752, 970.548, 1183.1, 743.308, 0, 0, 0, 0
28, 18.651, 65.4335, 970.549, 1183.09, 743.303, 0, 0, 0, 0
29, 18.651, 65.4335, 970.549, 1183.32, 743.532, 0, 0, 0, 0
29, 18.6507, 65.3858, 970.548, 1183.33, 743.537, 0, 0, 0, 0
30, 18.6507, 65.3858, 970.548, 1183.33, 743.537, 0, 0, 0, 0
30, 18.6507, 65.407, 970.548, 1183.33, 743.308, 0, 0, 0, 0
31, 18.6507, 65.407, 970.548, 1183.33, 743.308, 0, 0, 0, 0
31, 18.6507, 65.3858, 970.546, 1183.34, 743.32, 0, 0, 0, 0
32, 18.6507, 65.3858, 970.546, 1183.11, 743.32, 0, 0, 0, 0
32, 18.6503, 65.391, 970.547, 1183.1, 743.313, 0, 0, 0, 0
33, 18.6503, 65.391, 970.547, 1183.1, 743.313, 0, 0, 0, 0
33, 18.65, 65.444, 970.547, 1183.1, 743.315, 0, 0, 0, 0
34, 18.65, 65.444, 970.547, 1183.1, 743.315, 0, 0, 0, 0
34, 18.65, 65.4917, 970.547, 1183.1, 743.315, 0, 0, 0, 0
35, 18.65, 65.4917, 970.547, 1183.1, 743.544, 0, 0, 0, 0
35, 18.65, 65.4281, 970.547, 1183.1, 743.544, 0, 0, 0, 0
36, 18.65, 65.4281, 970.547, 1183.1, 743.544, 0, 0, 0, 0
36, 18.6497, 65.5234, 970.546, 1183.11, 743.549, 0, 0, 0, 0
37, 18.6497, 65.5234, 970.546, 1183.11, 743.549, 0, 0, 0, 0
37, 18.6497, 65.4969, 970.546, 1183.11, 743.549, 0, 0, 0, 0
38, 18.6497, 65.4969, 970.546, 1183.11, 743.549, 0, 0, 0, 0
38, 18.6497, 65.587, 970.546, 1183.11, 743.549, 0, 0, 0, 0
39, 18.6497, 65.587, 970.546, 1183.11, 743.549, 0, 0, 0, 0
39, 18.6497, 65.6029, 970.546, 1183.11, 743.549, 0, 0, 0, 0
40, 18.6497, 65.6029, 970.546, 1183.34, 743.549, 0, 0, 0, 0
40, 18.6497, 65.5817, 970.546, 1183.34, 743.549, 0, 0, 0, 0
41, 18.6497, 65.5817, 970.546, 1183.34, 743.32, 0, 0, 0, 0
41, 18.6494, 65.6346, 970.546, 1183.34, 743.324, 0, 0, 0, 0
42, 18.6494, 65.6346, 970.546, 1183.34, 743.324, 0, 0, 0, 0
42, 18.6497, 65.534, 970.546, 1183.34, 743.32, 0, 0, 0, 0
43, 18.6497, 65.534, 970.546, 1183.34, 743.32, 0, 0, 0, 0
43, 18.6494, 65.4757, 970.549, 1183.32, 743.3, 0, 0, 0, 0
44, 18.6494, 65.4757, 970.549, 1183.32, 743.529, 0, 0, 0, 0
44, 18.6494, 65.5074, 970.549, 1183.32, 743.529, 0, 0, 0, 0
45, 18.6494, 65.5074, 970.549, 1183.32, 743.529, 0, 0, 0, 0
45, 18.6494, 65.4969, 970.549, 1183.09, 743.529, 0, 0, 0, 0
46, 18.6494, 65.4969, 970.549, 1183.09, 743.529, 0, 0, 0, 0
46, 18.6494, 65.4598, 970.551, 1183.08, 743.517, 0, 0, 0, 0
47, 18.6494, 65.4598, 970.551, 1183.08, 743.517, 0, 0, 0, 0
47, 18.6497, 65.4651, 970.551, 1183.07, 743.512, 0, 0, 0, 0
48, 18.6497, 65.4651, 970.551, 1183.07, 743.512, 0, 0, 0, 0
48, 18.6497, 65.4863, 970.553, 1183.06, 743.5, 0, 0, 0, 0
49, 18.6497, 65.4863, 970.553, 1183.06, 743.5, 0, 0, 0, 0
49, 18.6497, 65.4863, 970.555, 1183.05, 743.488, 0, 0, 0, 0
50, 18.6497, 65.4863, 970.555, 1183.05, 743.488, 0, 0, 0, 0
50, 18.6497, 65.5181, 970.555, 1183.05, 743.488, 0, 0, 0, 0
51, 18.6497, 65.5181, 970.555, 1183.28, 743.488, 0, 0, 0, 0
51, 18.6497, 65.4492, 970.555, 1183.28, 743.488, 0, 0, 0, 0
52, 18.6497, 65.4492, 970.555, 1183.28, 743.488, 0, 0, 0, 0
52, 18.65, 65.5288, 970.555, 1183.27, 743.483, 0, 0, 0, 0
53, 18.65, 65.5288, 970.555, 1183.27, 743.483, 0, 0, 0, 0
53, 18.65, 65.4281, 970.555, 1183.27, 743.483, 0, 0, 0, 0
54, 18.65, 65.4281, 970.555, 1183.27, 743.483, 0, 0, 0, 0
54, 18.6497, 65.4545, 970.553, 1183.06, 743.5, 0, 0, 0, 0
55, 18.6497, 65.4545, 970.553, 1183.06, 743.5, 0, 0, 0, 0
55, 18.6497, 65.4333, 970.555, 1183.05, 743.488, 0, 0, 0, 0
56, 18.6497, 65.4333, 970.555, 1183.05, 743.488, 0, 0, 0, 0
56, 18.6494, 65.4598, 970.557, 1183.03, 743.468, 0, 0, 0, 0
57, 18.6494, 65.4598, 970.557, 1183.03, 743.468, 0, 0, 0, 0
57, 18.6497, 65.4651, 970.558, 1183.02, 743.463, 0, 0, 0, 0
58, 18.6497, 65.4651, 970.558, 1183.02, 743.463, 0, 0, 0, 0
58, 18.6494, 65.4227, 970.557, 1183.03, 743.468, 0, 0, 0, 0
59, 18.6494, 65.4227, 970.557, 1183.03, 743.468, 0, 0, 0, 0
59, 18.6494, 65.4227, 970.557, 1183.03, 743.468, 0, 0, 0, 0
