0, 18.3396, 65.691, 970.146, 1184.11, 745.927, 0, 0, 0, 0
1, 18.3396, 65.7704, 970.143, 1184.37, 746.18, 0, 0, 0, 0
1, 18.3396, 65.7704, 970.143, 1184.37, 746.18, 0, 0, 0, 0
2, 18.3396, 65.7493, 970.141, 1184.15, 746.193, 0, 0, 0, 0
2, 18.3396, 65.7493, 970.141, 1184.15, 746.421, 0, 0, 0, 0
3, 18.3399, 65.7599, 970.14, 1184.16, 746.429, 0, 0, 0, 0
3, 18.3399, 65.7599, 970.14, 1184.39, 746.2, 0, 0, 0, 0
4, 18.3402, 65.7653, 970.139, 1184.17, 746.208, 0, 0, 0, 0
4, 18.3402, 65.7653, 970.139, 1184.17, 746.208, 0, 0, 0, 0
5, 18.3402, 65.7864, 970.139, 1184.39, 746.208, 0, 0, 0, 0
5, 18.3402, 65.7864, 970.139, 1184.39, 746.208, 0, 0, 0, 0
6, 18.3402, 65.7917, 970.139, 1184.39, 746.208, 0, 0, 0, 0
6, 18.3402, 65.7917, 970.139, 1184.39, 746.208, 0, 0, 0, 0
7, 18.3406, 65.8235, 970.141, 1184.38, 746.193, 0, 0, 0, 0
7, 18.3406, 65.8235, 970.141, 1184.38, 746.422, 0, 0, 0, 0
8, 18.3406, 65.8288, 970.143, 1184.37, 746.41, 0, 0, 0, 0
8, 18.3406, 65.8288, 970.143, 1184.37, 746.41, 0, 0, 0, 0
9, 18.3409, 65.8024, 970.143, 1184.36, 746.405, 0, 0, 0, 0
9, 18.3409, 65.8024, 970.143, 1184.36, 746.405, 0, 0, 0, 0
10, 18.3409, 65.8395, 970.145, 1184.35, 746.393, 0, 0, 0, 0
10, 18.3409, 65.8395, 970.145, 1184.35, 746.393, 0, 0, 0, 0
11, 18.3412, 65.8607, 970.145, 1184.35, 746.391, 0, 0, 0, 0
11, 18.3412, 65.8607, 970.145, 1184.35, 746.391, 0, 0, 0, 0
12, 18.3415, 65.829, 970.148, 1184.56, 746.145, 0, 0, 0, 0
12, 18.3415, 65.829, 970.148, 1184.56, 746.145, 0, 0, 0, 0
13, 18.3418, 65.8184, 970.148, 1184.33, 746.14, 0, 0, 0, 0
13, 18.3418, 65.8184, 970.148, 1184.33, 746.14, 0, 0, 0, 0
