27, 18.2154, 66.0173, 970.002, 1185.62, 746.975, 0, 0, 0, 0
28, 18.2158, 65.9539, 970.003, 1185.62, 746.972, 0, 0, 0, 0
28, 18.2158, 65.9539, 970.003, 1185.39, 746.972, 0, 0, 0, 0
29, 18.2161, 65.9539, 970.003, 1185.38, 746.968, 0, 0, 0, 0
29, 18.2161, 65.9539, 970.003, 1185.38, 746.968, 0, 0, 0, 0
30, 18.2161, 66.0015, 970.003, 1185.38, 746.968, 0, 0, 0, 0
30, 18.2161, 66.0015, 970.003, 1185.38, 746.968, 0, 0, 0, 0
31, 18.2164, 65.9539, 970.004, 1185.38, 746.965, 0, 0, 0, 0
31, 18.2164, 65.9539, 970.004, 1185.61, 746.965, 0, 0, 0, 0
32, 18.2167, 65.9805, 970.004, 1185.61, 746.961, 0, 0, 0, 0
32, 18.2167, 65.9805, 970.004, 1185.61, 746.961, 0, 0, 0, 0
33, 18.2167, 65.9275, 970.004, 1185.61, 746.961, 0, 0, 0, 0
33, 18.2167, 65.9275, 970.004, 1185.61, 746.961, 0, 0, 0, 0
34, 18.2167, 65.9381, 970.003, 1185.62, 746.973, 0, 0, 0, 0
34, 18.2167, 65.9381, 970.003, 1185.62, 746.973, 0, 0, 0, 0
35, 18.2167, 65.9963, 970.003, 1185.62, 746.973, 0, 0, 0, 0
35, 18.2167, 65.9963, 970.003, 1185.62, 746.973, 0, 0, 0, 0
36, 18.217, 65.9593, 970.003, 1185.61, 746.968, 0, 0, 0, 0
36, 18.217, 65.9593, 970.003, 1185.38, 746.739, 0, 0, 0, 0
37, 18.2173, 65.9911, 970.004, 1185.38, 746.737, 0, 0, 0, 0
37, 18.2173, 65.9911, 970.004, 1185.15, 746.737, 0, 0, 0, 0
38, 18.2177, 65.9594, 970.004, 1185.15, 746.732, 0, 0, 0, 0
38, 18.2177, 65.9594, 970.004, 1185.15, 746.732, 0, 0, 0, 0
39, 18.218, 66.023, 970.003, 1185.38, 746.74, 0, 0, 0, 0
39, 18.218, 66.023, 970.003, 1185.38, 746.969, 0, 0, 0, 0
40, 18.2183, 66.0283, 970.005, 1185.37, 746.954, 0, 0, 0, 0
40, 18.2183, 66.0283, 970.005, 1185.6, 746.954, 0, 0, 0, 0
41, 18.2183, 66.0177, 970.005, 1185.6, 746.954, 0, 0, 0, 0
41, 18.2183, 66.0177, 970.005, 1185.6, 746.954, 0, 0, 0, 0
42, 18.2186, 66.0337, 970.006, 1185.59, 746.95, 0, 0, 0, 0
42, 18.2186, 66.0337, 970.006, 1185.59, 746.95, 0, 0, 0, 0
43, 18.2186, 66.076, 970.004, 1185.61, 746.962, 0, 0, 0, 0
43, 18.2186, 66.076, 970.004, 1185.61, 746.962, 0, 0, 0, 0
44, 18.2189, 66.0549, 970.004, 1185.6, 746.959, 0, 0, 0, 0
44, 18.2189, 66.0549, 970.004, 1185.6, 746.959, 0, 0, 0, 0
45, 18.2189, 66.0019, 970.004, 1185.6, 746.959, 0, 0, 0, 0
45, 18.2189, 66.0019, 970.004, 1185.6, 746.959, 0, 0, 0, 0
46, 18.2189, 65.9649, 970.004, 1185.6, 746.959, 0, 0, 0, 0
46, 18.2189, 65.9649, 970.004, 1185.6, 746.959, 0, 0, 0, 0
47, 18.2192, 66.0814, 970.003, 1185.61, 746.967, 0, 0, 0, 0
47, 18.2192, 66.0814, 970.003, 1185.61, 746.967, 0, 0, 0, 0
48, 18.2192, 66.039, 970.002, 1185.62, 746.979, 0, 0, 0, 0
48, 18.2192, 66.039, 970.002, 1185.62, 746.979, 0, 0, 0, 0
49, 18.2192, 66.0179, 970.002, 1185.62, 746.979, 0, 0, 0, 0
49, 18.2192, 66.0179, 970.002, 1185.62, 746.979, 0, 0, 0, 0
50, 18.2196, 65.9915, 970.001, 1185.63, 746.987, 0, 0, 0, 0
50, 18.2196, 65.9915, 970.001, 1185.63, 746.987, 0, 0, 0, 0
51, 18.2199, 66.055, 970.001, 1185.63, 746.984, 0, 0, 0, 0
51, 18.2199, 66.055, 970.001, 1185.63, 746.984, 0, 0, 0, 0
52, 18.2202, 66.0551, 970.002, 1185.62, 746.98, 0, 0, 0, 0
52, 18.2202, 66.0551, 970.002, 1185.62, 746.98, 0, 0, 0, 0
53, 18.2202, 66.018, 970.002, 1185.62, 746.98, 0, 0, 0, 0
53, 18.2202, 66.018, 970.002, 1185.62, 746.98, 0, 0, 0, 0
54, 18.2202, 66.0656, 970.002, 1185.62, 746.98, 0, 0, 0, 0
54, 18.2202, 66.0656, 970.002, 1185.62, 746.98, 0, 0, 0, 0
55, 18.2205, 66.018, 970.002, 1185.62, 746.977, 0, 0, 0, 0
55, 18.2205, 66.018, 970.002, 1185.62, 746.977, 0, 0, 0, 0
56, 18.2205, 66.0445, 970.002, 1185.62, 746.977, 0, 0, 0, 0
56, 18.2205, 66.0445, 970.002, 1185.62, 746.977, 0, 0, 0, 0
57, 18.2208, 66.0393, 970.003, 1185.62, 746.972, 0, 0, 0, 0
57, 18.2208, 66.0393, 970.003, 1185.62, 746.972, 0, 0, 0, 0
58, 18.2211, 66.034, 970.003, 1185.61, 746.739, 0, 0, 0, 0
58, 18.2211, 66.034, 970.003, 1185.61, 746.739, 0, 0, 0, 0
59, 18.2215, 65.9547, 970.002, 1185.62, 746.978, 0, 0, 0, 0
59, 18.2215, 65.9547, 970.002, 1185.62, 746.978, 0, 0, 0, 0
