0, 18.5902, 65.5785, 970.502, 1183.36, 744.941, 0, 0, 0, 0
1, 18.5902, 65.552, 970.503, 1183.34, 744.928, 0, 0, 0, 0
1, 18.5902, 65.552, 970.503, 1183.34, 744.928, 0, 0, 0, 0
2, 18.5902, 65.5785, 970.503, 1183.34, 744.928, 0, 0, 0, 0
2, 18.5902, 65.5785, 970.503, 1183.34, 744.928, 0, 0, 0, 0
3, 18.5898, 65.5519, 970.501, 1183.36, 744.945, 0, 0, 0, 0
3, 18.5898, 65.5519, 970.501, 1183.36, 744.945, 0, 0, 0, 0
4, 18.5898, 65.589, 970.5, 1183.37, 744.957, 0, 0, 0, 0
4, 18.5898, 65.589, 970.5, 1183.6, 744.957, 0, 0, 0, 0
5, 18.5902, 65.5944, 970.5, 1183.6, 744.953, 0, 0, 0, 0
5, 18.5902, 65.5944, 970.5, 1183.6, 744.953, 0, 0, 0, 0
6, 18.5902, 65.605, 970.5, 1183.37, 744.953, 0, 0, 0, 0
6, 18.5902, 65.605, 970.5, 1183.37, 744.953, 0, 0, 0, 0
7, 18.5902, 65.6262, 970.498, 1183.38, 744.965, 0, 0, 0, 0
7, 18.5902, 65.6262, 970.498, 1183.38, 744.965, 0, 0, 0, 0
8, 18.5902, 65.5255, 970.498, 1183.38, 744.965, 0, 0, 0, 0
8, 18.5902, 65.5255, 970.498, 1183.38, 744.965, 0, 0, 0, 0
9, 18.5905, 65.6368, 970.499, 1183.6, 744.96, 0, 0, 0, 0
9, 18.5905, 65.6368, 970.499, 1183.6, 744.96, 0, 0, 0, 0
10, 18.5902, 65.6262, 970.498, 1183.61, 744.965, 0, 0, 0, 0
10, 18.5902, 65.6262, 970.498, 1183.61, 744.965, 0, 0, 0, 0
11, 18.5902, 65.5149, 970.498, 1183.84, 744.965, 0, 0, 0, 0
11, 18.5902, 65.5149, 970.498, 1183.61, 744.965, 0, 0, 0, 0
12, 18.5902, 65.5414, 970.498, 1183.61, 744.965, 0, 0, 0, 0
12, 18.5902, 65.5414, 970.498, 1183.61, 744.736, 0, 0, 0, 0
13, 18.5902, 65.5202, 970.498, 1183.38, 744.736, 0, 0, 0, 0
13, 18.5902, 65.5202, 970.498, 1183.38, 744.736, 0, 0, 0, 0
14, 18.5902, 65.4725, 970.498, 1183.38, 744.736, 0, 0, 0, 0
14, 18.5902, 65.4725, 970.498, 1183.38, 744.736, 0, 0, 0, 0
15, 18.5902, 65.4513, 970.498, 1183.38, 744.736, 0, 0, 0, 0
15, 18.5902, 65.4513, 970.498, 1183.38, 744.736, 0, 0, 0, 0
16, 18.5902, 65.446, 970.498, 1183.38, 744.736, 0, 0, 0, 0
16, 18.5902, 65.446, 970.498, 1183.38, 744.965, 0, 0, 0, 0
17, 18.5902, 65.4672, 970.498, 1183.38, 744.965, 0, 0, 0, 0
