0, 18.166, 66.079, 969.918, 1185.78, 746.447, 0, 0, 0, 0
1, 18.1663, 66.0103, 969.92, 1185.76, 746.661, 0, 0, 0, 0
1, 18.1663, 66.0209, 969.92, 1185.76, 746.661, 0, 0, 0, 0
2, 18.1663, 66.0209, 969.92, 1185.76, 746.661, 0, 0, 0, 0
2, 18.1663, 65.9838, 969.92, 1185.76, 746.661, 0, 0, 0, 0
3, 18.1663, 65.9838, 969.92, 1185.76, 746.661, 0, 0, 0, 0
3, 18.1667, 66.0685, 969.919, 1185.77, 746.669, 0, 0, 0, 0
4, 18.1667, 66.0685, 969.919, 1185.77, 746.669, 0, 0, 0, 0
4, 18.1667, 66.0791, 969.919, 1185.77, 746.669, 0, 0, 0, 0
5, 18.1667, 66.0791, 969.919, 1185.77, 746.669, 0, 0, 0, 0
5, 18.1663, 66.042, 969.916, 1185.79, 746.685, 0, 0, 0, 0
6, 18.1663, 66.042, 969.916, 1185.79, 746.685, 0, 0, 0, 0
6, 18.1663, 66.0473, 969.918, 1185.78, 746.673, 0, 0, 0, 0
7, 18.1663, 66.0473, 969.918, 1185.78, 746.673, 0, 0, 0, 0
7, 18.1667, 65.9892, 969.917, 1185.55, 746.452, 0, 0, 0, 0
8, 18.1667, 65.9892, 969.917, 1185.78, 746.452, 0, 0, 0, 0
8, 18.1667, 65.9997, 969.917, 1185.78, 746.452, 0, 0, 0, 0
9, 18.1667, 65.9997, 969.917, 1185.78, 746.681, 0, 0, 0, 0
9, 18.167, 66.0262, 969.919, 1185.77, 746.666, 0, 0, 0, 0
10, 18.167, 66.0262, 969.919, 1185.77, 746.666, 0, 0, 0, 0
10, 18.1673, 65.9628, 969.92, 1185.76, 746.89, 0, 0, 0, 0
11, 18.1673, 65.9628, 969.92, 1185.76, 746.89, 0, 0, 0, 0
11, 18.1673, 65.9892, 969.92, 1185.76, 746.662, 0, 0, 0, 0
12, 18.1673, 65.9892, 969.92, 1185.76, 746.433, 0, 0, 0, 0
12, 18.1676, 66.0422, 969.92, 1185.76, 746.428, 0, 0, 0, 0
13, 18.1676, 66.0422, 969.92, 1185.76, 746.428, 0, 0, 0, 0
13, 18.1679, 66.0105, 969.919, 1185.77, 746.438, 0, 0, 0, 0
14, 18.1679, 66.0105, 969.919, 1185.77, 746.438, 0, 0, 0, 0
14, 18.1679, 65.9999, 969.921, 1185.76, 746.426, 0, 0, 0, 0
15, 18.1679, 65.9999, 969.921, 1185.76, 746.426, 0, 0, 0, 0
15, 18.1679, 65.9893, 969.921, 1185.76, 746.426, 0, 0, 0, 0
16, 18.1679, 65.9893, 969.921, 1185.76, 746.426, 0, 0, 0, 0
16, 18.1682, 66.0106, 969.921, 1185.75, 746.421, 0, 0, 0, 0
17, 18.1682, 66.0106, 969.921, 1185.75, 746.421, 0, 0, 0, 0
17, 18.1686, 66, 969.924, 1185.74, 746.404, 0, 0, 0, 0
18, 18.1686, 66, 969.924, 1185.74, 746.404, 0, 0, 0, 0
18, 18.1689, 65.9789, 969.924, 1185.73, 746.402, 0, 0, 0, 0
19, 18.1689, 65.9789, 969.924, 1185.73, 746.402, 0, 0, 0, 0
19, 18.1695, 65.926, 969.923, 1185.74, 746.407, 0, 0, 0, 0
20, 18.1695, 65.926, 969.923, 1185.74, 746.407, 0, 0, 0, 0
20, 18.1698, 66.0319, 969.922, 1185.75, 746.414, 0, 0, 0, 0
21, 18.1698, 66.0319, 969.922, 1185.75, 746.414, 0, 0, 0, 0
21, 18.1701, 65.9897, 969.924, 1185.73, 746.397, 0, 0, 0, 0
22, 18.1701, 65.9897, 969.924, 1185.73, 746.397, 0, 0, 0, 0
22, 18.1705, 65.9579, 969.925, 1185.73, 746.395, 0, 0, 0, 0
23, 18.1705, 65.9579, 969.925, 1185.73, 746.395, 0, 0, 0, 0
23, 18.1708, 65.995, 969.927, 1185.71, 746.378, 0, 0, 0, 0
24, 18.1708, 65.995, 969.927, 1185.71, 746.378, 0, 0, 0, 0
24, 18.1711, 66.0215, 969.929, 1185.7, 746.364, 0, 0, 0, 0
25, 18.1711, 66.0215, 969.929, 1185.7, 746.364, 0, 0, 0, 0
25, 18.1714, 66.0057, 969.93, 1185.69, 746.359, 0, 0, 0, 0
26, 18.1714, 66.0057, 969.93, 1185.69, 746.359, 0, 0, 0, 0
26, 18.1714, 66.0745, 969.931, 1185.68, 746.347, 0, 0, 0, 0
27, 18.1714, 66.0745, 969.931, 1185.68, 746.347, 0, 0, 0, 0
27, 18.1714, 66.0745, 969.931, 1185.68, 746.347, 0, 0, 0, 0
28, 18.172, 66.0111, 969.931, 1185.68, 746.352, 0, 0, 0, 0
28, 18.172, 66.0111, 969.931, 1185.68, 746.352, 0, 0, 0, 0
29, 18.1724, 65.9847, 969.931, 1185.68, 746.347, 0, 0, 0, 0
29, 18.1724, 65.9847, 969.931, 1185.68, 746.347, 0, 0, 0, 0
30, 18.1727, 65.953, 969.932, 1185.67, 746.343, 0, 0, 0, 0
30, 18.1727, 65.953, 969.932, 1185.67, 746.343, 0, 0, 0, 0
31, 18.173, 66.0165, 969.932, 1185.67, 746.34, 0, 0, 0, 0
31, 18.173, 66.0165, 969.932, 1185.67, 746.34, 0, 0, 0, 0
32, 18.1733, 65.9742, 969.931, 1185.45, 746.348, 0, 0, 0, 0
32, 18.1733, 65.9742, 969.931, 1185.45, 746.348, 0, 0, 0, 0
33, 18.1733, 65.9848, 969.931, 1185.45, 746.348, 0, 0, 0, 0
33, 18.1733, 65.9848, 969.931, 1185.45, 746.348, 0, 0, 0, 0
34, 18.1733, 66.0483, 969.928, 1185.47, 746.372, 0, 0, 0, 0
34, 18.1733, 66.0483, 969.928, 1185.47, 746.372, 0, 0, 0, 0
35, 18.1736, 66.0007, 969.928, 1185.47, 746.37, 0, 0, 0, 0
35, 18.1736, 66.0007, 969.928, 1185.7, 746.37, 0, 0, 0, 0
36, 18.1736, 65.9848, 969.925, 1185.73, 746.394, 0, 0, 0, 0
36, 18.1736, 65.9848, 969.925, 1185.73, 746.394, 0, 0, 0, 0
37, 18.1736, 65.9954, 969.925, 1185.5, 746.394, 0, 0, 0, 0
37, 18.1736, 65.9954, 969.925, 1185.5, 746.394, 0, 0, 0, 0
38, 18.1739, 66.0061, 969.922, 1185.52, 746.414, 0, 0, 0, 0
38, 18.1739, 66.0061, 969.922, 1185.29, 746.414, 0, 0, 0, 0
39, 18.1743, 65.985, 969.921, 1185.3, 746.421, 0, 0, 0, 0
39, 18.1743, 65.985, 969.921, 1185.3, 746.421, 0, 0, 0, 0
40, 18.1743, 66.0273, 969.921, 1185.52, 746.421, 0, 0, 0, 0
40, 18.1743, 66.0273, 969.921, 1185.52, 746.421, 0, 0, 0, 0
41, 18.1746, 65.985, 969.92, 1185.3, 746.431, 0, 0, 0, 0
41, 18.1746, 65.985, 969.92, 1185.53, 746.431, 0, 0, 0, 0
42, 18.1749, 66.0168, 969.92, 1185.53, 746.427, 0, 0, 0, 0
42, 18.1749, 66.0168, 969.92, 1185.53, 746.427, 0, 0, 0, 0
43, 18.1749, 66.0221, 969.922, 1185.52, 746.414, 0, 0, 0, 0
43, 18.1749, 66.0221, 969.922, 1185.52, 746.414, 0, 0, 0, 0
