0, 18.6351, 65.6379, 970.562, 1183.04, 743.48, 0, 0, 0, 0
1, 18.6351, 65.6379, 970.562, 1182.81, 743.48, 0, 0, 0, 0
1, 18.6351, 65.6485, 970.561, 1182.82, 743.492, 0, 0, 0, 0
2, 18.6351, 65.6485, 970.561, 1182.82, 743.492, 0, 0, 0, 0
2, 18.6351, 65.675, 970.562, 1182.81, 743.48, 0, 0, 0, 0
3, 18.6351, 65.675, 970.562, 1182.81, 743.48, 0, 0, 0, 0
3, 18.6345, 65.5954, 970.561, 1182.82, 743.487, 0, 0, 0, 0
4, 18.6345, 65.5954, 970.561, 1182.82, 743.487, 0, 0, 0, 0
4, 18.6342, 65.606, 970.563, 1182.81, 743.477, 0, 0, 0, 0
5, 18.6342, 65.606, 970.563, 1182.81, 743.706, 0, 0, 0, 0
5, 18.6342, 65.6378, 970.564, 1182.8, 743.694, 0, 0, 0, 0
6, 18.6342, 65.6378, 970.564, 1182.8, 743.694, 0, 0, 0, 0
6, 18.6342, 65.6748, 970.566, 1182.78, 743.682, 0, 0, 0, 0
7, 18.6342, 65.6748, 970.566, 1182.78, 743.453, 0, 0, 0, 0
7, 18.6339, 65.6589, 970.569, 1182.76, 743.433, 0, 0, 0, 0
8, 18.6339, 65.6589, 970.569, 1182.76, 743.433, 0, 0, 0, 0
8, 18.6339, 65.6854, 970.569, 1182.76, 743.433, 0, 0, 0, 0
9, 18.6339, 65.6854, 970.569, 1182.76, 743.662, 0, 0, 0, 0
9, 18.6339, 65.7384, 970.572, 1182.74, 743.638, 0, 0, 0, 0
10, 18.6339, 65.7384, 970.572, 1182.74, 743.638, 0, 0, 0, 0
10, 18.6339, 65.6642, 970.576, 1182.72, 743.613, 0, 0, 0, 0
11, 18.6339, 65.6642, 970.576, 1182.72, 743.613, 0, 0, 0, 0
11, 18.6336, 65.786, 970.575, 1182.72, 743.618, 0, 0, 0, 0
12, 18.6336, 65.786, 970.575, 1182.72, 743.389, 0, 0, 0, 0
12, 18.6336, 65.7436, 970.575, 1182.72, 743.389, 0, 0, 0, 0
13, 18.6336, 65.7436, 970.575, 1182.72, 743.389, 0, 0, 0, 0
13, 18.6336, 65.7118, 970.575, 1182.72, 743.389, 0, 0, 0, 0
14, 18.6336, 65.7118, 970.575, 1182.72, 743.389, 0, 0, 0, 0
14, 18.6332, 65.6588, 970.575, 1182.72, 743.391, 0, 0, 0, 0
15, 18.6332, 65.6588, 970.575, 1182.72, 743.162, 0, 0, 0, 0
15, 18.6332, 65.7171, 970.573, 1182.73, 743.174, 0, 0, 0, 0
16, 18.6332, 65.7171, 970.573, 1182.51, 743.403, 0, 0, 0, 0
16, 18.6326, 65.6375, 970.57, 1182.53, 743.425, 0, 0, 0, 0
17, 18.6326, 65.6375, 970.57, 1182.76, 743.425, 0, 0, 0, 0
17, 18.6323, 65.6216, 970.568, 1182.77, 743.44, 0, 0, 0, 0
18, 18.6323, 65.6216, 970.568, 1182.77, 743.44, 0, 0, 0, 0
18, 18.632, 65.6321, 970.566, 1182.56, 743.456, 0, 0, 0, 0
19, 18.632, 65.6321, 970.566, 1182.56, 743.456, 0, 0, 0, 0
