0, 18.587, 66.0866, 970.585, 1183.33, 743.544, 0, 0, 0, 0
1, 18.587, 66.0866, 970.585, 1183.34, 743.775, 0, 0, 0, 0
1, 18.5867, 66.113, 970.585, 1183.34, 744.009, 0, 0, 0, 0
2, 18.5867, 66.113, 970.585, 1183.34, 744.009, 0, 0, 0, 0
2, 18.5864, 66.1447, 970.586, 1183.33, 743.999, 0, 0, 0, 0
3, 18.5864, 66.1447, 970.586, 1183.33, 743.773, 0, 0, 0, 0
3, 18.586, 66.1447, 970.587, 1183.33, 743.765, 0, 0, 0, 0
4, 18.586, 66.1447, 970.587, 1183.33, 743.54, 0, 0, 0, 0
4, 18.5857, 66.1446, 970.588, 1183.32, 743.532, 0, 0, 0, 0
5, 18.5857, 66.1446, 970.588, 1183.33, 743.536, 0, 0, 0, 0
5, 18.5854, 66.1075, 970.588, 1183.56, 743.767, 0, 0, 0, 0
6, 18.5854, 66.1075, 970.588, 1183.56, 743.767, 0, 0, 0, 0
6, 18.5851, 66.0916, 970.589, 1183.55, 743.989, 0, 0, 0, 0
7, 18.5851, 66.0916, 970.589, 1183.32, 744.22, 0, 0, 0, 0
7, 18.5851, 66.1234, 970.589, 1183.32, 744.22, 0, 0, 0, 0
8, 18.5851, 66.1234, 970.589, 1183.32, 744.22, 0, 0, 0, 0
8, 18.5851, 66.1393, 970.591, 1183.31, 744.208, 0, 0, 0, 0
9, 18.5851, 66.1393, 970.591, 1183.55, 744.214, 0, 0, 0, 0
9, 18.5848, 66.1498, 970.59, 1183.55, 744.217, 0, 0, 0, 0
10, 18.5848, 66.1498, 970.59, 1183.55, 744.217, 0, 0, 0, 0
10, 18.5848, 66.1127, 970.592, 1183.54, 744.204, 0, 0, 0, 0
11, 18.5848, 66.1127, 970.592, 1183.31, 744.209, 0, 0, 0, 0
11, 18.5848, 66.118, 970.592, 1183.31, 744.209, 0, 0, 0, 0
12, 18.5848, 66.118, 970.592, 1183.31, 744.209, 0, 0, 0, 0
12, 18.5845, 66.1233, 970.593, 1183.3, 744.202, 0, 0, 0, 0
13, 18.5845, 66.1233, 970.593, 1183.31, 744.206, 0, 0, 0, 0
13, 18.5841, 66.1232, 970.594, 1183.3, 744.198, 0, 0, 0, 0
14, 18.5841, 66.1232, 970.594, 1183.3, 744.202, 0, 0, 0, 0
14, 18.5838, 66.0755, 970.594, 1183.54, 744.204, 0, 0, 0, 0
15, 18.5838, 66.0755, 970.594, 1183.54, 744.204, 0, 0, 0, 0
15, 18.5838, 66.1232, 970.595, 1183.52, 744.192, 0, 0, 0, 0
16, 18.5838, 66.1232, 970.595, 1183.3, 744.197, 0, 0, 0, 0
16, 18.5838, 66.1497, 970.597, 1183.29, 744.185, 0, 0, 0, 0
17, 18.5838, 66.1497, 970.597, 1183.29, 744.191, 0, 0, 0, 0
17, 18.5832, 66.1019, 970.597, 1183.29, 744.188, 0, 0, 0, 0
18, 18.5832, 66.1019, 970.597, 1183.29, 744.189, 0, 0, 0, 0
18, 18.5829, 66.0807, 970.599, 1183.05, 744.18, 0, 0, 0, 0
19, 18.5829, 66.0807, 970.599, 1183.06, 744.185, 0, 0, 0, 0
19, 18.5826, 66.0436, 970.598, 1183.06, 744.189, 0, 0, 0, 0
20, 18.5826, 66.0436, 970.598, 1183.06, 744.189, 0, 0, 0, 0
20, 18.5822, 66.0912, 970.601, 1183.04, 744.167, 0, 0, 0, 0
21, 18.5822, 66.0912, 970.601, 1183.05, 744.176, 0, 0, 0, 0
21, 18.5826, 66.1177, 970.601, 1183.05, 744.173, 0, 0, 0, 0
22, 18.5826, 66.1177, 970.601, 1183.05, 744.175, 0, 0, 0, 0
22, 18.5822, 66.0806, 970.599, 1183.06, 744.189, 0, 0, 0, 0
23, 18.5822, 66.0806, 970.599, 1183.06, 744.189, 0, 0, 0, 0
23, 18.5822, 66.0647, 970.599, 1183.06, 744.189, 0, 0, 0, 0
24, 18.5822, 66.0647, 970.599, 1183.06, 744.189, 0, 0, 0, 0
24, 18.5822, 66.0965, 970.599, 1183.06, 744.189, 0, 0, 0, 0
25, 18.5822, 66.0965, 970.599, 1183.06, 744.189, 0, 0, 0, 0
25, 18.5816, 66.1123, 970.598, 1183.07, 744.199, 0, 0, 0, 0
26, 18.5816, 66.1123, 970.598, 1183.07, 744.199, 0, 0, 0, 0
26, 18.5813, 66.0593, 970.596, 1183.09, 744.213, 0, 0, 0, 0
27, 18.5813, 66.0593, 970.596, 1183.09, 744.213, 0, 0, 0, 0
27, 18.5813, 66.0487, 970.596, 1183.09, 744.213, 0, 0, 0, 0
28, 18.5813, 66.0487, 970.596, 1183.09, 744.213, 0, 0, 0, 0
28, 18.5813, 66.054, 970.598, 1183.07, 744.201, 0, 0, 0, 0
29, 18.5813, 66.054, 970.598, 1183.07, 744.201, 0, 0, 0, 0
29, 18.581, 66.0274, 970.596, 1183.09, 744.218, 0, 0, 0, 0
30, 18.581, 66.0274, 970.596, 1183.09, 744.218, 0, 0, 0, 0
30, 18.5807, 66.1068, 970.595, 1182.87, 744.222, 0, 0, 0, 0
31, 18.5807, 66.1068, 970.595, 1183.1, 744.222, 0, 0, 0, 0
31, 18.5803, 66.0274, 970.596, 1183.09, 744.213, 0, 0, 0, 0
32, 18.5803, 66.0274, 970.596, 1182.86, 744.213, 0, 0, 0, 0
32, 18.58, 66.0485, 970.596, 1182.86, 744.217, 0, 0, 0, 0
33, 18.58, 66.0485, 970.596, 1182.86, 744.217, 0, 0, 0, 0
33, 18.5794, 66.0908, 970.595, 1183.1, 744.224, 0, 0, 0, 0
34, 18.5794, 66.0908, 970.595, 1183.1, 744.224, 0, 0, 0, 0
34, 18.5794, 66.059, 970.595, 1183.1, 744.224, 0, 0, 0, 0
35, 18.5794, 66.059, 970.595, 1183.1, 744.224, 0, 0, 0, 0
35, 18.5791, 66.0113, 970.596, 1183.09, 744.217, 0, 0, 0, 0
36, 18.5791, 66.0113, 970.596, 1183.09, 744.217, 0, 0, 0, 0
36, 18.5788, 65.953, 970.597, 1183.08, 744.207, 0, 0, 0, 0
37, 18.5788, 65.953, 970.597, 1183.08, 744.207, 0, 0, 0, 0
37, 18.5784, 65.9476, 970.596, 1183.09, 744.212, 0, 0, 0, 0
38, 18.5784, 65.9476, 970.596, 1183.09, 744.212, 0, 0, 0, 0
38, 18.5781, 65.9105, 970.597, 1183.08, 744.204, 0, 0, 0, 0
39, 18.5781, 65.9105, 970.597, 1182.85, 744.204, 0, 0, 0, 0
39, 18.5778, 65.8893, 970.599, 1182.84, 744.194, 0, 0, 0, 0
40, 18.5778, 65.8893, 970.599, 1182.84, 744.194, 0, 0, 0, 0
40, 18.5772, 65.8415, 970.599, 1182.83, 744.189, 0, 0, 0, 0
41, 18.5772, 65.8415, 970.599, 1182.83, 744.189, 0, 0, 0, 0
41, 18.5772, 65.8574, 970.598, 1182.85, 744.201, 0, 0, 0, 0
42, 18.5772, 65.8574, 970.598, 1182.85, 744.201, 0, 0, 0, 0
42, 18.5769, 65.8415, 970.597, 1182.85, 744.206, 0, 0, 0, 0
43, 18.5769, 65.8415, 970.597, 1182.85, 744.206, 0, 0, 0, 0
43, 18.5762, 65.8467, 970.596, 1182.86, 744.213, 0, 0, 0, 0
44, 18.5762, 65.8467, 970.596, 1182.86, 744.213, 0, 0, 0, 0
44, 18.5759, 65.8784, 970.596, 1182.86, 744.218, 0, 0, 0, 0
45, 18.5759, 65.8784, 970.596, 1182.86, 744.218, 0, 0, 0, 0
45, 18.5753, 65.8571, 970.595, 1183.1, 744.225, 0, 0, 0, 0
46, 18.5753, 65.8571, 970.595, 1183.1, 744.225, 0, 0, 0, 0
46, 18.5746, 65.9047, 970.595, 1183.09, 744.22, 0, 0, 0, 0
47, 18.5746, 65.9047, 970.595, 1183.09, 744.22, 0, 0, 0, 0
47, 18.5743, 65.9153, 970.595, 1183.1, 744.224, 0, 0, 0, 0
48, 18.5743, 65.9153, 970.595, 1183.1, 744.224, 0, 0, 0, 0
48, 18.5743, 65.857, 970.595, 1183.1, 744.224, 0, 0, 0, 0
49, 18.5743, 65.857, 970.595, 1182.87, 744.224, 0, 0, 0, 0
49, 18.574, 65.8993, 970.594, 1182.87, 744.229, 0, 0, 0, 0
50, 18.574, 65.8993, 970.594, 1182.87, 744.229, 0, 0, 0, 0
50, 18.5737, 65.8728, 970.592, 1182.89, 744.015, 0, 0, 0, 0
51, 18.5737, 65.8728, 970.592, 1182.89, 743.786, 0, 0, 0, 0
51, 18.5734, 65.9204, 970.593, 1182.88, 743.778, 0, 0, 0, 0
52, 18.5734, 65.9204, 970.593, 1183.11, 743.778, 0, 0, 0, 0
52, 18.5734, 65.8621, 970.595, 1183.1, 743.766, 0, 0, 0, 0
53, 18.5734, 65.8621, 970.595, 1183.1, 743.766, 0, 0, 0, 0
53, 18.5727, 65.9256, 970.594, 1183.1, 744.002, 0, 0, 0, 0
54, 18.5727, 65.9256, 970.594, 1183.1, 744.002, 0, 0, 0, 0
54, 18.5727, 65.9362, 970.595, 1182.86, 744.219, 0, 0, 0, 0
55, 18.5727, 65.9362, 970.595, 1182.86, 744.219, 0, 0, 0, 0
55, 18.5724, 65.9785, 970.596, 1182.86, 744.211, 0, 0, 0, 0
56, 18.5724, 65.9785, 970.596, 1182.86, 744.211, 0, 0, 0, 0
56, 18.5724, 65.9097, 970.595, 1182.87, 744.223, 0, 0, 0, 0
57, 18.5724, 65.9097, 970.595, 1182.87, 744.452, 0, 0, 0, 0
57, 18.5724, 65.9626, 970.596, 1182.86, 744.211, 0, 0, 0, 0
58, 18.5724, 65.9626, 970.596, 1182.86, 744.211, 0, 0, 0, 0
58, 18.5724, 65.9573, 970.596, 1182.86, 744.211, 0, 0, 0, 0
59, 18.5724, 65.9573, 970.596, 1182.86, 744.211, 0, 0, 0, 0
59, 18.5721, 65.9785, 970.596, 1182.86, 744.213, 0, 0, 0, 0
