0, 18.0178, 66.3645, 969.711, 1185.68, 747.497, 0, 0, 0, 0
1, 18.0178, 66.3645, 969.711, 1185.68, 747.497, 0, 0, 0, 0
1, 18.0184, 66.3329, 969.713, 1185.66, 747.707, 0, 0, 0, 0
2, 18.0184, 66.3329, 969.713, 1185.66, 747.707, 0, 0, 0, 0
2, 18.0184, 66.3382, 969.713, 1185.66, 747.707, 0, 0, 0, 0
3, 18.0184, 66.3382, 969.713, 1185.66, 747.707, 0, 0, 0, 0
3, 18.0187, 66.3276, 969.713, 1185.66, 747.705, 0, 0, 0, 0
4, 18.0187, 66.3276, 969.713, 1185.66, 747.705, 0, 0, 0, 0
4, 18.0194, 66.3277, 969.716, 1185.64, 747.683, 0, 0, 0, 0
5, 18.0194, 66.3277, 969.716, 1185.64, 747.683, 0, 0, 0, 0
5, 18.0197, 66.2854, 969.715, 1185.65, 747.693, 0, 0, 0, 0
6, 18.0197, 66.2854, 969.715, 1185.65, 747.464, 0, 0, 0, 0
6, 18.02, 66.2696, 969.716, 1185.65, 747.459, 0, 0, 0, 0
7, 18.02, 66.2696, 969.716, 1185.65, 747.688, 0, 0, 0, 0
7, 18.02, 66.3172, 969.716, 1185.65, 747.688, 0, 0, 0, 0
8, 18.02, 66.3172, 969.716, 1185.65, 747.688, 0, 0, 0, 0
8, 18.0203, 66.3226, 969.716, 1185.64, 747.684, 0, 0, 0, 0
9, 18.0203, 66.3226, 969.716, 1185.64, 747.684, 0, 0, 0, 0
9, 18.0206, 66.2856, 969.715, 1185.65, 747.693, 0, 0, 0, 0
10, 18.0206, 66.2856, 969.715, 1185.65, 747.464, 0, 0, 0, 0
10, 18.0209, 66.3491, 969.716, 1185.65, 747.46, 0, 0, 0, 0
11, 18.0209, 66.3491, 969.716, 1185.65, 747.46, 0, 0, 0, 0
11, 18.0213, 66.3333, 969.716, 1185.64, 747.457, 0, 0, 0, 0
12, 18.0213, 66.3333, 969.716, 1185.64, 747.686, 0, 0, 0, 0
12, 18.0216, 66.3439, 969.715, 1185.65, 747.465, 0, 0, 0, 0
13, 18.0216, 66.3439, 969.715, 1185.65, 747.465, 0, 0, 0, 0
13, 18.0216, 66.3175, 969.715, 1185.65, 747.694, 0, 0, 0, 0
14, 18.0216, 66.3175, 969.715, 1185.65, 747.694, 0, 0, 0, 0
14, 18.0222, 66.3757, 969.714, 1185.66, 747.699, 0, 0, 0, 0
15, 18.0222, 66.3757, 969.714, 1185.66, 747.699, 0, 0, 0, 0
15, 18.0228, 66.2965, 969.715, 1185.65, 747.692, 0, 0, 0, 0
16, 18.0228, 66.2965, 969.715, 1185.65, 747.692, 0, 0, 0, 0
16, 18.0232, 66.2965, 969.714, 1185.66, 747.471, 0, 0, 0, 0
17, 18.0232, 66.2965, 969.714, 1185.66, 747.471, 0, 0, 0, 0
17, 18.0235, 66.323, 969.715, 1185.65, 747.466, 0, 0, 0, 0
18, 18.0235, 66.323, 969.715, 1185.65, 747.695, 0, 0, 0, 0
18, 18.0241, 66.2649, 969.714, 1185.66, 747.7, 0, 0, 0, 0
19, 18.0241, 66.2649, 969.714, 1185.66, 747.471, 0, 0, 0, 0
19, 18.0244, 66.2967, 969.713, 1185.67, 747.479, 0, 0, 0, 0
20, 18.0244, 66.2967, 969.713, 1185.67, 747.707, 0, 0, 0, 0
20, 18.0247, 66.2915, 969.71, 1185.69, 747.729, 0, 0, 0, 0
21, 18.0247, 66.2915, 969.71, 1185.69, 747.729, 0, 0, 0, 0
21, 18.0247, 66.3232, 969.708, 1185.93, 747.742, 0, 0, 0, 0
22, 18.0247, 66.3232, 969.708, 1185.7, 747.742, 0, 0, 0, 0
22, 18.0251, 66.3074, 969.709, 1185.69, 747.737, 0, 0, 0, 0
23, 18.0251, 66.3074, 969.709, 1185.69, 747.737, 0, 0, 0, 0
23, 18.0254, 66.2968, 969.708, 1185.7, 747.747, 0, 0, 0, 0
24, 18.0254, 66.2968, 969.708, 1185.7, 747.747, 0, 0, 0, 0
24, 18.0257, 66.2863, 969.708, 1185.7, 747.742, 0, 0, 0, 0
25, 18.0257, 66.2863, 969.708, 1185.7, 747.742, 0, 0, 0, 0
25, 18.0257, 66.2969, 969.708, 1185.7, 747.742, 0, 0, 0, 0
26, 18.0257, 66.2969, 969.708, 1185.7, 747.742, 0, 0, 0, 0
26, 18.0257, 66.2334, 969.707, 1185.71, 747.754, 0, 0, 0, 0
27, 18.0257, 66.2334, 969.707, 1185.71, 747.983, 0, 0, 0, 0
27, 18.0257, 66.2863, 969.707, 1185.94, 747.983, 0, 0, 0, 0
28, 18.0257, 66.2863, 969.707, 1185.94, 747.983, 0, 0, 0, 0
