0, 18.4597, 65.6658, 970.302, 1183.89, 745.021, 0, 0, 0, 0
1, 18.4597, 65.6764, 970.299, 1183.69, 745.045, 0, 0, 0, 0
1, 18.4597, 65.6764, 970.299, 1183.69, 745.045, 0, 0, 0, 0
2, 18.46, 65.7029, 970.298, 1183.7, 745.053, 0, 0, 0, 0
2, 18.46, 65.7029, 970.298, 1183.7, 745.053, 0, 0, 0, 0
3, 18.4603, 65.6712, 970.298, 1183.7, 745.051, 0, 0, 0, 0
3, 18.4603, 65.6712, 970.298, 1183.47, 745.051, 0, 0, 0, 0
4, 18.4603, 65.5918, 970.295, 1183.49, 745.075, 0, 0, 0, 0
4, 18.4603, 65.5918, 970.295, 1183.49, 744.846, 0, 0, 0, 0
5, 18.4606, 65.5494, 970.294, 1183.5, 744.854, 0, 0, 0, 0
5, 18.4606, 65.5494, 970.294, 1183.5, 744.854, 0, 0, 0, 0
6, 18.4606, 65.5547, 970.292, 1183.51, 744.866, 0, 0, 0, 0
6, 18.4606, 65.5547, 970.292, 1183.51, 744.866, 0, 0, 0, 0
7, 18.4606, 65.6501, 970.29, 1183.52, 745.107, 0, 0, 0, 0
7, 18.4606, 65.6501, 970.29, 1183.52, 745.107, 0, 0, 0, 0
8, 18.4609, 65.6183, 970.291, 1183.52, 745.104, 0, 0, 0, 0
8, 18.4609, 65.6183, 970.291, 1183.29, 745.104, 0, 0, 0, 0
9, 18.4612, 65.6078, 970.291, 1183.29, 744.871, 0, 0, 0, 0
9, 18.4612, 65.6078, 970.291, 1183.29, 744.871, 0, 0, 0, 0
10, 18.4612, 65.6184, 970.291, 1183.29, 744.871, 0, 0, 0, 0
10, 18.4612, 65.6184, 970.291, 1183.29, 744.871, 0, 0, 0, 0
11, 18.4616, 65.6131, 970.29, 1183.52, 744.878, 0, 0, 0, 0
11, 18.4616, 65.6131, 970.29, 1183.52, 744.878, 0, 0, 0, 0
12, 18.4619, 65.5549, 970.292, 1183.51, 744.864, 0, 0, 0, 0
12, 18.4619, 65.5549, 970.292, 1183.51, 744.864, 0, 0, 0, 0
13, 18.4622, 65.5656, 970.295, 1183.49, 745.076, 0, 0, 0, 0
13, 18.4622, 65.5656, 970.295, 1183.49, 745.076, 0, 0, 0, 0
14, 18.4622, 65.5497, 970.295, 1183.26, 744.847, 0, 0, 0, 0
14, 18.4622, 65.5497, 970.295, 1183.26, 744.847, 0, 0, 0, 0
15, 18.4625, 65.555, 970.295, 1183.26, 744.842, 0, 0, 0, 0
15, 18.4625, 65.555, 970.295, 1183.49, 744.842, 0, 0, 0, 0
16, 18.4628, 65.4915, 970.297, 1183.47, 744.828, 0, 0, 0, 0
16, 18.4628, 65.4915, 970.297, 1183.47, 744.828, 0, 0, 0, 0
17, 18.4628, 65.4756, 970.296, 1183.48, 744.84, 0, 0, 0, 0
17, 18.4628, 65.4756, 970.296, 1183.48, 744.84, 0, 0, 0, 0
18, 18.4628, 65.4279, 970.296, 1183.48, 745.069, 0, 0, 0, 0
18, 18.4628, 65.4279, 970.296, 1183.48, 745.069, 0, 0, 0, 0
19, 18.4628, 65.465, 970.297, 1183.47, 744.828, 0, 0, 0, 0
19, 18.4628, 65.465, 970.297, 1183.47, 744.828, 0, 0, 0, 0
20, 18.4628, 65.4756, 970.297, 1183.47, 744.828, 0, 0, 0, 0
20, 18.4628, 65.4756, 970.297, 1183.47, 745.057, 0, 0, 0, 0
21, 18.4631, 65.4598, 970.298, 1183.47, 745.052, 0, 0, 0, 0
21, 18.4631, 65.4598, 970.298, 1183.47, 745.052, 0, 0, 0, 0
22, 18.4631, 65.4598, 970.298, 1183.47, 745.281, 0, 0, 0, 0
22, 18.4631, 65.4598, 970.298, 1183.47, 745.281, 0, 0, 0, 0
23, 18.4631, 65.4227, 970.3, 1183.46, 745.269, 0, 0, 0, 0
23, 18.4631, 65.4227, 970.3, 1183.46, 745.04, 0, 0, 0, 0
24, 18.4631, 65.4174, 970.3, 1183.46, 745.04, 0, 0, 0, 0
24, 18.4631, 65.4174, 970.3, 1183.68, 745.04, 0, 0, 0, 0
25, 18.4635, 65.4227, 970.302, 1183.9, 745.025, 0, 0, 0, 0
25, 18.4635, 65.4227, 970.302, 1183.9, 745.025, 0, 0, 0, 0
26, 18.4638, 65.4705, 970.302, 1184.12, 745.021, 0, 0, 0, 0
27, 18.4638, 65.4599, 970.302, 1183.89, 745.021, 0, 0, 0, 0
27, 18.4638, 65.4599, 970.302, 1183.89, 745.021, 0, 0, 0, 0
28, 18.4635, 65.4969, 970.303, 1183.89, 745.013, 0, 0, 0, 0
28, 18.4635, 65.4969, 970.303, 1184.12, 744.784, 0, 0, 0, 0
29, 18.4638, 65.481, 970.304, 1183.65, 745.008, 0, 0, 0, 0
29, 18.4638, 65.481, 970.304, 1183.65, 745.008, 0, 0, 0, 0
30, 18.4638, 65.5817, 970.302, 1183.89, 745.021, 0, 0, 0, 0
30, 18.4638, 65.5817, 970.302, 1183.89, 745.021, 0, 0, 0, 0
31, 18.4641, 65.5499, 970.303, 1183.43, 745.016, 0, 0, 0, 0
31, 18.4641, 65.5499, 970.303, 1183.43, 745.016, 0, 0, 0, 0
32, 18.4641, 65.64, 970.303, 1183.43, 745.016, 0, 0, 0, 0
